,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1625161,180546295933,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625162,180546295933,04/01/2010,,5.0,,1,359,358.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625163,180546295933,05/01/2010,,5.0,,2,358,358.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625164,180546295933,06/01/2010,,5.0,,3,357,357.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625165,180546295933,07/01/2010,,5.0,,4,356,356.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625166,180546295933,08/01/2010,,5.0,,5,355,355.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625167,180546295933,09/01/2010,,5.0,220164.02,6,354,274.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625168,180546295933,10/01/2010,,5.0,219703.12,7,353,273.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625169,180546295933,11/01/2010,,5.0,219402.05,8,352,352.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625170,180546295933,12/01/2010,,5.0,219099.73,9,351,351.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625171,180546295933,01/01/2011,,5.0,218796.15,10,350,350.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625172,180546295933,02/01/2011,,5.0,218491.3,11,349,349.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625173,180546295933,03/01/2011,,5.0,218185.18,12,348,348.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625174,180546295933,04/01/2011,,5.0,217877.78,13,347,347.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625175,180546295933,05/01/2011,,5.0,217561.81,14,346,346.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625176,180546295933,06/01/2011,,5.0,217244.53,15,345,345.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625177,180546295933,07/01/2011,,5.0,216925.93,16,344,343.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625178,180546295933,08/01/2011,,5.0,216606.0,17,343,342.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625179,180546295933,09/01/2011,,5.0,216284.74,18,342,341.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625180,180546295933,10/01/2011,,5.0,215962.14,19,341,340.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625181,180546295933,11/01/2011,,5.0,215638.19,20,340,339.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625182,180546295933,12/01/2011,,5.0,215312.89,21,339,338.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625183,180546295933,01/01/2012,,5.0,214986.24,22,338,337.0,03/2040,22140,0,N,,,,,,,,,,,,,,,,,,,N
1625184,180546295933,02/01/2012,,5.0,214986.24,23,337,0.0,03/2040,22140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
