,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2667645,231940824714,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667646,231940824714,02/01/2010,,4.875,,1,359,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667647,231940824714,03/01/2010,,4.875,,2,358,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667648,231940824714,04/01/2010,,4.875,,3,357,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667649,231940824714,05/01/2010,,4.875,,4,356,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667650,231940824714,06/01/2010,,4.875,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667651,231940824714,07/01/2010,,4.875,79302.97,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667652,231940824714,08/01/2010,,4.875,79201.77,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667653,231940824714,09/01/2010,,4.875,79100.16,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667654,231940824714,10/01/2010,,4.875,78998.13,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667655,231940824714,11/01/2010,,4.875,78895.69,10,350,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667656,231940824714,12/01/2010,,4.875,78792.83,11,349,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667657,231940824714,01/01/2011,,4.875,78689.56,12,348,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667658,231940824714,02/01/2011,,4.875,78585.87,13,347,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667659,231940824714,03/01/2011,,4.875,78481.76,14,346,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667660,231940824714,04/01/2011,,4.875,78481.76,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667661,231940824714,05/01/2011,,4.875,78272.26,16,344,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667662,231940824714,06/01/2011,,4.875,78166.87,17,343,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667663,231940824714,07/01/2011,,4.875,78061.05,18,342,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667664,231940824714,08/01/2011,,4.875,77954.8,19,341,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667665,231940824714,09/01/2011,,4.875,77848.12,20,340,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667666,231940824714,10/01/2011,,4.875,77741.01,21,339,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667667,231940824714,11/01/2011,,4.875,77633.46,22,338,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667668,231940824714,12/01/2011,,4.875,77525.48,23,337,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667669,231940824714,01/01/2012,,4.875,77417.06,24,336,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667670,231940824714,02/01/2012,,4.875,77298.01,25,335,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667671,231940824714,03/01/2012,,4.875,77178.47,26,334,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667672,231940824714,04/01/2012,,4.875,77058.45,27,333,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667673,231940824714,05/01/2012,,4.875,76937.94,28,332,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667674,231940824714,06/01/2012,,4.875,76816.94,29,331,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667675,231940824714,07/01/2012,,4.875,76695.45,30,330,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667676,231940824714,08/01/2012,,4.875,76573.47,31,329,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667677,231940824714,09/01/2012,,4.875,76450.99,32,328,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667678,231940824714,10/01/2012,,4.875,76328.01,33,327,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667679,231940824714,11/01/2012,,4.875,76204.53,34,326,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667680,231940824714,12/01/2012,,4.875,76090.21,35,325,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2667681,231940824714,01/01/2013,,4.875,76090.21,36,324,0.0,01/2040,36740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
