,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6575424,426341393149,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575425,426341393149,03/01/2010,,5.375,,1,359,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575426,426341393149,04/01/2010,OTHER,5.375,,2,358,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575427,426341393149,05/01/2010,,5.375,,3,357,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575428,426341393149,06/01/2010,,5.375,,4,356,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575429,426341393149,07/01/2010,,5.375,,5,355,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575430,426341393149,08/01/2010,,5.375,408029.22,6,354,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575431,426341393149,09/01/2010,,5.375,407521.77,7,353,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575432,426341393149,10/01/2010,,5.375,407012.05,8,352,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575433,426341393149,11/01/2010,,5.375,406500.04,9,351,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575434,426341393149,12/01/2010,,5.375,403060.18,10,350,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575435,426341393149,01/01/2011,,5.375,402530.47,11,349,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575436,426341393149,02/01/2011,,5.375,402530.47,12,348,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575437,426341393149,03/01/2011,,5.375,401463.93,13,347,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575438,426341393149,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,400927.07,14,346,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575439,426341393149,05/01/2011,,5.375,400927.07,15,345,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575440,426341393149,06/01/2011,,5.375,399846.13,16,344,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575441,426341393149,07/01/2011,OTHER,5.375,398755.49,17,343,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575442,426341393149,08/01/2011,,5.375,398206.5,18,342,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575443,426341393149,09/01/2011,,5.375,397655.05,19,341,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575444,426341393149,10/01/2011,,5.375,393685.05,20,340,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575445,426341393149,11/01/2011,,5.375,392741.69,21,339,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6575446,426341393149,12/01/2011,,5.375,392741.69,22,338,0.0,02/2040,42660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
