,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12740582,734520294297,02/01/2010,OTHER,4.75,,2,178,177.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740583,734520294297,03/01/2010,,4.75,,3,177,176.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740584,734520294297,04/01/2010,,4.75,,4,176,175.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740585,734520294297,05/01/2010,,4.75,,5,175,174.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740586,734520294297,06/01/2010,,4.75,,6,174,173.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740587,734520294297,07/01/2010,,4.75,,7,173,172.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740588,734520294297,08/01/2010,,4.75,30399.69,8,172,171.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740589,734520294297,09/01/2010,,4.75,30275.0,9,171,170.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740590,734520294297,10/01/2010,,4.75,30149.82,10,170,169.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740591,734520294297,11/01/2010,,4.75,30024.14,11,169,168.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740592,734520294297,12/01/2010,,4.75,29897.97,12,168,167.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740593,734520294297,01/01/2011,,4.75,29771.3,13,167,166.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740594,734520294297,02/01/2011,,4.75,29644.12,14,166,165.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740595,734520294297,03/01/2011,,4.75,29516.44,15,165,164.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740596,734520294297,04/01/2011,,4.75,29388.26,16,164,163.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740597,734520294297,05/01/2011,,4.75,29259.57,17,163,162.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740598,734520294297,06/01/2011,,4.75,29130.37,18,162,161.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740599,734520294297,07/01/2011,,4.75,29000.66,19,161,160.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740600,734520294297,08/01/2011,,4.75,28870.43,20,160,159.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740601,734520294297,09/01/2011,,4.75,28739.69,21,159,158.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740602,734520294297,10/01/2011,,4.75,28608.43,22,158,157.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740603,734520294297,11/01/2011,,4.75,28476.65,23,157,156.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740604,734520294297,12/01/2011,,4.75,28344.35,24,156,155.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740605,734520294297,01/01/2012,,4.75,28211.53,25,155,154.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740606,734520294297,02/01/2012,,4.75,28078.18,26,154,153.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740607,734520294297,03/01/2012,,4.75,27944.3,27,153,152.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740608,734520294297,04/01/2012,,4.75,27789.89,28,152,151.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740609,734520294297,05/01/2012,,4.75,27654.87,29,151,150.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740610,734520294297,06/01/2012,,4.75,27519.32,30,150,149.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740611,734520294297,07/01/2012,,4.75,27383.23,31,149,148.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740612,734520294297,08/01/2012,,4.75,27246.6,32,148,147.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740613,734520294297,09/01/2012,,4.75,27109.43,33,147,146.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740614,734520294297,10/01/2012,,4.75,26971.72,34,146,145.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740615,734520294297,11/01/2012,,4.75,26833.46,35,145,144.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740616,734520294297,12/01/2012,,4.75,26694.64,36,144,143.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740617,734520294297,01/01/2013,,4.75,26555.27,37,143,142.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740618,734520294297,02/01/2013,,4.75,26415.34,38,142,141.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740619,734520294297,03/01/2013,,4.75,26274.86,39,141,140.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740620,734520294297,04/01/2013,,4.75,26133.82,40,140,139.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740621,734520294297,05/01/2013,,4.75,25992.23,41,139,138.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740622,734520294297,06/01/2013,,4.75,25850.08,42,138,137.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740623,734520294297,07/01/2013,,4.75,25707.36,43,137,136.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740624,734520294297,08/01/2013,,4.75,25564.08,44,136,135.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740625,734520294297,09/01/2013,,4.75,25420.23,45,135,134.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740626,734520294297,10/01/2013,,4.75,25275.81,46,134,133.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740627,734520294297,11/01/2013,,4.75,25130.84,47,133,132.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740628,734520294297,12/01/2013,,4.75,24982.55,48,132,131.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740629,734520294297,01/01/2014,,4.75,24833.67,49,131,130.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740630,734520294297,02/01/2014,,4.75,24684.2,50,130,129.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740631,734520294297,03/01/2014,,4.75,24534.14,51,129,128.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740632,734520294297,04/01/2014,,4.75,24383.48,52,128,127.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740633,734520294297,05/01/2014,,4.75,24232.23,53,127,126.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740634,734520294297,06/01/2014,,4.75,24080.38,54,126,125.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740635,734520294297,07/01/2014,,4.75,23927.93,55,125,124.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740636,734520294297,08/01/2014,,4.75,23774.87,56,124,123.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740637,734520294297,09/01/2014,,4.75,23621.21,57,123,122.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740638,734520294297,10/01/2014,,4.75,23466.94,58,122,121.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740639,734520294297,11/01/2014,,4.75,23314.81,59,121,120.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740640,734520294297,12/01/2014,,4.75,23314.81,60,120,120.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740641,734520294297,01/01/2015,,4.75,23008.74,61,119,118.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740642,734520294297,02/01/2015,,4.75,22854.8,62,118,117.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740643,734520294297,03/01/2015,,4.75,22700.12,63,117,116.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740644,734520294297,04/01/2015,,4.75,22700.12,64,116,116.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740645,734520294297,05/01/2015,,4.75,22388.91,65,115,114.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740646,734520294297,06/01/2015,,4.75,22219.38,66,114,113.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740647,734520294297,07/01/2015,,4.75,22062.18,67,113,112.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740648,734520294297,08/01/2015,,4.75,21904.36,68,112,111.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
12740649,734520294297,09/01/2015,,4.75,21745.91,69,111,110.0,12/2024,15980,0,N,,,,,,,,,,,,,,,,,,,N
