,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7135987,454205471072,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135988,454205471072,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135989,454205471072,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135990,454205471072,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135991,454205471072,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135992,454205471072,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135993,454205471072,08/01/2010,,4.875,490092.41,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135994,454205471072,09/01/2010,,4.875,489467.0,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135995,454205471072,10/01/2010,,4.875,488839.05,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135996,454205471072,11/01/2010,,4.875,488208.55,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135997,454205471072,12/01/2010,,4.875,487575.49,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135998,454205471072,01/01/2011,,4.875,486939.86,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7135999,454205471072,02/01/2011,,4.875,486301.64,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136000,454205471072,03/01/2011,,4.875,485660.83,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136001,454205471072,04/01/2011,,4.875,485017.42,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136002,454205471072,05/01/2011,,4.875,484371.39,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136003,454205471072,06/01/2011,,4.875,483722.74,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136004,454205471072,07/01/2011,,4.875,483071.45,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136005,454205471072,08/01/2011,,4.875,482417.52,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136006,454205471072,09/01/2011,,4.875,481760.93,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7136007,454205471072,10/01/2011,,4.875,481760.93,21,339,0.0,01/2040,41940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
