,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15720135,882579303129,03/01/2010,OTHER,5.5,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720136,882579303129,04/01/2010,,5.5,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720137,882579303129,05/01/2010,,5.5,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720138,882579303129,06/01/2010,,5.5,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720139,882579303129,07/01/2010,,5.5,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720140,882579303129,08/01/2010,,5.5,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720141,882579303129,09/01/2010,,5.5,472302.38,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720142,882579303129,10/01/2010,,5.5,471764.42,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720143,882579303129,11/01/2010,,5.5,471223.99,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720144,882579303129,12/01/2010,,5.5,470681.09,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720145,882579303129,01/01/2011,,5.5,470135.7,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720146,882579303129,02/01/2011,,5.5,469587.81,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720147,882579303129,03/01/2011,,5.5,469037.41,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720148,882579303129,04/01/2011,,5.5,468484.48,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720149,882579303129,05/01/2011,,5.5,467929.02,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720150,882579303129,06/01/2011,,5.5,467371.01,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720151,882579303129,07/01/2011,,5.5,467371.01,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15720152,882579303129,08/01/2011,,5.5,466810.45,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720153,882579303129,09/01/2011,,5.5,465681.61,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720154,882579303129,10/01/2011,,5.5,465681.61,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720155,882579303129,11/01/2011,,5.5,465113.3,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720156,882579303129,12/01/2011,,5.5,463968.86,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720157,882579303129,01/01/2012,,5.5,463968.86,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720158,882579303129,02/01/2012,,5.5,463392.7,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720159,882579303129,03/01/2012,,5.5,462232.45,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720160,882579303129,04/01/2012,,5.5,461648.34,25,335,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720161,882579303129,05/01/2012,,5.5,461648.34,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720162,882579303129,06/01/2012,,5.5,461061.55,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720163,882579303129,07/01/2012,,5.5,460472.07,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720164,882579303129,08/01/2012,,5.5,459284.99,29,331,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720165,882579303129,09/01/2012,,5.5,458687.37,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720166,882579303129,10/01/2012,,5.5,458687.37,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720167,882579303129,11/01/2012,,5.5,457483.9,32,328,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720168,882579303129,12/01/2012,,5.5,457483.9,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720169,882579303129,01/01/2013,,5.5,456269.36,34,326,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720170,882579303129,02/01/2013,,5.5,456269.36,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720171,882579303129,03/01/2013,,5.5,455657.91,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720172,882579303129,04/01/2013,,5.5,455043.66,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720173,882579303129,05/01/2013,,5.5,454426.6,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720174,882579303129,06/01/2013,,5.5,453806.71,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720175,882579303129,07/01/2013,,5.5,453183.98,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720176,882579303129,08/01/2013,,5.5,451929.94,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720177,882579303129,09/01/2013,,5.5,451298.61,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720178,882579303129,10/01/2013,,5.5,451298.61,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720179,882579303129,11/01/2013,,5.5,450664.38,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720180,882579303129,12/01/2013,,5.5,450027.25,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720181,882579303129,01/01/2014,,5.5,450027.25,46,314,315.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15720182,882579303129,02/01/2014,,5.5,448098.26,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720183,882579303129,03/01/2014,,5.5,448098.26,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720184,882579303129,04/01/2014,,5.5,446797.49,49,311,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720185,882579303129,05/01/2014,,5.5,446142.63,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720186,882579303129,06/01/2014,,5.5,446142.63,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720187,882579303129,07/01/2014,,5.5,445484.77,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720188,882579303129,08/01/2014,,5.5,445484.77,53,307,308.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15720189,882579303129,09/01/2014,,5.5,443493.05,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720190,882579303129,10/01/2014,,5.5,443493.05,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720191,882579303129,11/01/2014,,5.5,442823.05,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720192,882579303129,12/01/2014,,5.5,442149.98,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15720193,882579303129,01/01/2015,,5.5,441473.82,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720194,882579303129,02/01/2015,,5.5,440794.56,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720195,882579303129,03/01/2015,,5.5,440794.56,60,300,301.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15720196,882579303129,04/01/2015,,5.5,440794.56,61,299,301.0,03/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
15720197,882579303129,05/01/2015,,5.5,440794.56,62,298,301.0,03/2040,35620,3,N,,,,,,,,,,,,,,,,,,,N
15720198,882579303129,06/01/2015,,5.5,439426.69,63,297,299.0,03/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
15720199,882579303129,07/01/2015,,5.5,438738.05,64,296,298.0,03/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
15720200,882579303129,08/01/2015,,5.5,438046.25,65,295,297.0,03/2040,35620,2,N,,,,,,,,,,,,,,,,,,,N
15720201,882579303129,09/01/2015,,5.5,436653.13,66,294,295.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15720202,882579303129,10/01/2015,,5.5,435187.7,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720203,882579303129,11/01/2015,,5.5,434479.63,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720204,882579303129,12/01/2015,,5.5,433768.31,69,291,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720205,882579303129,01/01/2016,,5.5,433053.73,70,290,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720206,882579303129,02/01/2016,,5.5,432335.88,71,289,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720207,882579303129,03/01/2016,,5.5,431614.74,72,288,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720208,882579303129,04/01/2016,,5.5,430890.29,73,287,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720209,882579303129,05/01/2016,,5.5,430162.52,74,286,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720210,882579303129,06/01/2016,,5.5,429431.42,75,285,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720211,882579303129,07/01/2016,,5.5,429431.42,76,284,285.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
15720212,882579303129,08/01/2016,,5.5,427959.15,77,283,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720213,882579303129,09/01/2016,,5.5,427217.95,78,282,282.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720214,882579303129,10/01/2016,,5.5,426473.35,79,281,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720215,882579303129,11/01/2016,,5.5,425725.34,80,280,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720216,882579303129,12/01/2016,,5.5,424219.02,81,279,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720217,882579303129,01/01/2017,,5.5,424219.02,82,278,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720218,882579303129,02/01/2017,,5.5,423460.68,83,277,277.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720219,882579303129,03/01/2017,,5.5,422698.86,84,276,276.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720220,882579303129,04/01/2017,,5.5,421933.55,85,275,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720221,882579303129,05/01/2017,,5.5,421164.73,86,274,274.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720222,882579303129,06/01/2017,,5.5,419616.51,87,273,272.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720223,882579303129,07/01/2017,,5.5,419616.51,88,272,272.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720224,882579303129,08/01/2017,,5.5,418837.07,89,271,271.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720225,882579303129,09/01/2017,,5.5,417267.46,90,270,269.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720226,882579303129,10/01/2017,,5.5,416477.26,91,269,268.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720227,882579303129,11/01/2017,FREEDOM MORTGAGE CORP.,5.5,415683.43,92,268,267.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15720228,882579303129,12/01/2017,,5.5,415683.43,93,267,267.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720229,882579303129,01/01/2018,,5.5,414885.97,94,266,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15720230,882579303129,02/01/2018,,5.5,414084.85,95,265,265.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720231,882579303129,03/01/2018,,5.5,413280.06,96,264,264.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720232,882579303129,04/01/2018,,5.5,412471.58,97,263,263.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720233,882579303129,05/01/2018,,5.5,410843.48,98,262,261.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720234,882579303129,06/01/2018,,5.5,410023.83,99,261,260.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720235,882579303129,07/01/2018,,5.5,410023.83,100,260,260.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720236,882579303129,08/01/2018,,5.5,409200.43,101,259,259.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720237,882579303129,09/01/2018,,5.5,408373.25,102,258,258.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720238,882579303129,10/01/2018,,5.5,407542.28,103,257,257.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720239,882579303129,11/01/2018,,5.5,406707.5,104,256,256.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720240,882579303129,12/01/2018,,5.5,405868.9,105,255,255.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720241,882579303129,01/01/2019,,5.5,405026.45,106,254,254.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720242,882579303129,02/01/2019,,5.5,404180.14,107,253,253.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15720243,882579303129,03/01/2019,,5.5,403329.95,108,252,252.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
