,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12918863,743496906932,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918864,743496906932,02/01/2010,,4.375,,1,179,179.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918865,743496906932,03/01/2010,,4.375,,2,178,177.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918866,743496906932,04/01/2010,,4.375,,3,177,176.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918867,743496906932,05/01/2010,,4.375,,4,176,175.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918868,743496906932,06/01/2010,,4.375,,5,175,174.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918869,743496906932,07/01/2010,,4.375,261256.71,6,174,172.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918870,743496906932,08/01/2010,,4.375,260160.93,7,173,171.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918871,743496906932,09/01/2010,,4.375,259061.15,8,172,170.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918872,743496906932,10/01/2010,,4.375,257326.66,9,171,169.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918873,743496906932,11/01/2010,,4.375,257326.66,10,170,169.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918874,743496906932,12/01/2010,,4.375,255585.86,11,169,167.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918875,743496906932,01/01/2011,,4.375,254469.4,12,168,166.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918876,743496906932,02/01/2011,,4.375,253348.87,13,167,165.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918877,743496906932,03/01/2011,,4.375,252224.26,14,166,164.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918878,743496906932,04/01/2011,,4.375,249962.72,15,165,162.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918879,743496906932,05/01/2011,,4.375,248825.76,16,164,161.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918880,743496906932,06/01/2011,,4.375,247684.66,17,163,160.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918881,743496906932,07/01/2011,,4.375,245919.78,18,162,159.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918882,743496906932,08/01/2011,,4.375,244768.08,19,161,158.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918883,743496906932,09/01/2011,,4.375,242992.56,20,160,156.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918884,743496906932,10/01/2011,,4.375,241830.19,21,159,155.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918885,743496906932,11/01/2011,,4.375,240663.58,22,158,154.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918886,743496906932,12/01/2011,,4.375,238873.1,23,157,153.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918887,743496906932,01/01/2012,,4.375,237695.71,24,156,152.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918888,743496906932,02/01/2012,,4.375,236514.03,25,155,151.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918889,743496906932,03/01/2012,,4.375,234735.55,26,154,149.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918890,743496906932,04/01/2012,,4.375,233543.08,27,153,148.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918891,743496906932,05/01/2012,,4.375,232346.26,28,152,147.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918892,743496906932,06/01/2012,,4.375,230552.59,29,151,146.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918893,743496906932,07/01/2012,,4.375,229344.87,30,150,145.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918894,743496906932,08/01/2012,,4.375,227540.26,31,149,143.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918895,743496906932,09/01/2012,,4.375,226321.55,32,148,142.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918896,743496906932,10/01/2012,,4.375,225098.4,33,147,141.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918897,743496906932,11/01/2012,,4.375,223278.3,34,146,140.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918898,743496906932,12/01/2012,,4.375,222044.06,35,145,139.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918899,743496906932,01/01/2013,,4.375,220805.32,36,144,138.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918900,743496906932,02/01/2013,,4.375,219562.06,37,143,137.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918901,743496906932,03/01/2013,,4.375,217720.06,38,142,135.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918902,743496906932,04/01/2013,,4.375,216465.55,39,141,134.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
12918903,743496906932,05/01/2013,,4.375,214612.26,40,140,133.0,01/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
