,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10090202,601712354676,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090203,601712354676,02/01/2010,,5.0,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090204,601712354676,03/01/2010,,5.0,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090205,601712354676,04/01/2010,OTHER,5.0,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090206,601712354676,05/01/2010,,5.0,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090207,601712354676,06/01/2010,,5.0,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090208,601712354676,07/01/2010,,5.0,215647.6,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090209,601712354676,08/01/2010,,5.0,215378.54,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090210,601712354676,09/01/2010,,5.0,215108.36,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090211,601712354676,10/01/2010,,5.0,214837.05,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090212,601712354676,11/01/2010,,5.0,214564.61,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090213,601712354676,12/01/2010,,5.0,214291.04,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090214,601712354676,01/01/2011,,5.0,213983.92,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090215,601712354676,02/01/2011,,5.0,213707.93,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090216,601712354676,03/01/2011,,5.0,213298.38,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090217,601712354676,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,212987.12,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090218,601712354676,05/01/2011,,5.0,212987.12,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090219,601712354676,06/01/2011,,5.0,212293.26,17,343,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090220,601712354676,07/01/2011,OTHER,5.0,211977.82,18,342,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090221,601712354676,08/01/2011,,5.0,211693.47,19,341,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090222,601712354676,09/01/2011,,5.0,211693.47,20,340,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
10090223,601712354676,10/01/2011,,5.0,211088.81,21,339,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090224,601712354676,11/01/2011,,5.0,210768.35,22,338,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090225,601712354676,12/01/2011,,5.0,210768.35,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090226,601712354676,01/01/2012,,5.0,210155.96,24,336,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090227,601712354676,02/01/2012,,5.0,209831.61,25,335,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090228,601712354676,03/01/2012,,5.0,209505.91,26,334,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090229,601712354676,04/01/2012,,5.0,209078.85,27,333,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090230,601712354676,05/01/2012,,5.0,208650.01,28,332,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090231,601712354676,06/01/2012,,5.0,208319.39,29,331,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090232,601712354676,07/01/2012,,5.0,207987.39,30,330,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090233,601712354676,08/01/2012,,5.0,207354.0,31,329,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10090234,601712354676,09/01/2012,,5.0,207354.0,32,328,0.0,01/2040,41740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
