,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11149060,654645978671,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,119.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149061,654645978671,02/01/2010,,4.375,,2,118,118.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149062,654645978671,03/01/2010,,4.375,,3,117,117.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149063,654645978671,04/01/2010,,4.375,,4,116,116.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149064,654645978671,05/01/2010,,4.375,,5,115,115.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149065,654645978671,06/01/2010,,4.375,,6,114,113.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149066,654645978671,07/01/2010,,4.375,155390.41,7,113,112.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149067,654645978671,08/01/2010,,4.375,154055.5,8,112,111.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149068,654645978671,09/01/2010,,4.375,152688.8,9,111,110.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149069,654645978671,10/01/2010,,4.375,151317.12,10,110,109.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149070,654645978671,11/01/2010,,4.375,149940.44,11,109,107.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149071,654645978671,12/01/2010,,4.375,148558.74,12,108,106.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149072,654645978671,01/01/2011,,4.375,147172.0,13,107,105.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149073,654645978671,02/01/2011,,4.375,145780.2,14,106,104.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149074,654645978671,03/01/2011,,4.375,144383.33,15,105,103.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149075,654645978671,04/01/2011,,4.375,142981.37,16,104,101.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149076,654645978671,05/01/2011,,4.375,141574.3,17,103,100.0,12/2019,19740,0,N,,,,,,,,,,,,,,,,,,,N
11149077,654645978671,06/01/2011,,4.375,141574.3,18,102,0.0,12/2019,19740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
