,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
205408,110357766773,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,359,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205409,110357766773,03/01/2010,,4.75,,2,358,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205410,110357766773,04/01/2010,,4.75,,3,357,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205411,110357766773,05/01/2010,,4.75,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205412,110357766773,06/01/2010,,4.75,,5,355,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205413,110357766773,07/01/2010,,4.75,,6,354,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205414,110357766773,08/01/2010,,4.75,239224.21,7,353,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205415,110357766773,09/01/2010,,4.75,238808.75,8,352,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205416,110357766773,10/01/2010,,4.75,238391.64,9,351,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205417,110357766773,11/01/2010,,4.75,237972.88,10,350,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205418,110357766773,12/01/2010,,4.75,237972.88,11,349,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205419,110357766773,01/01/2011,,4.75,237230.39,12,348,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205420,110357766773,02/01/2011,,4.75,236807.04,13,347,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205421,110357766773,03/01/2011,,4.75,236382.01,14,346,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205422,110357766773,04/01/2011,,4.75,235955.3,15,345,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205423,110357766773,05/01/2011,,4.75,235526.9,16,344,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205424,110357766773,06/01/2011,,4.75,235096.8,17,343,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205425,110357766773,07/01/2011,,4.75,234665.0,18,342,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205426,110357766773,08/01/2011,,4.75,234231.49,19,341,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205427,110357766773,09/01/2011,,4.75,233796.27,20,340,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205428,110357766773,10/01/2011,,4.75,233459.32,21,339,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205429,110357766773,11/01/2011,,4.75,233121.04,22,338,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205430,110357766773,12/01/2011,,4.75,232781.42,23,337,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205431,110357766773,01/01/2012,,4.75,232440.46,24,336,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205432,110357766773,02/01/2012,,4.75,231998.15,25,335,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205433,110357766773,03/01/2012,,4.75,231654.09,26,334,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205434,110357766773,04/01/2012,,4.75,231308.66,27,333,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205435,110357766773,05/01/2012,,4.75,230961.87,28,332,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205436,110357766773,06/01/2012,,4.75,230613.7,29,331,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205437,110357766773,07/01/2012,,4.75,230264.16,30,330,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205438,110357766773,08/01/2012,,4.75,229913.23,31,329,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205439,110357766773,09/01/2012,,4.75,229560.91,32,328,323.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205440,110357766773,10/01/2012,,4.75,229207.2,33,327,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205441,110357766773,11/01/2012,,4.75,229207.2,34,326,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
205442,110357766773,12/01/2012,,4.75,228495.57,35,325,320.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
