,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2200114,208688356872,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200115,208688356872,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200116,208688356872,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200117,208688356872,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200118,208688356872,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200119,208688356872,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200120,208688356872,08/01/2010,,4.5,156220.78,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200121,208688356872,09/01/2010,,4.5,155582.62,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200122,208688356872,10/01/2010,,4.5,154942.06,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200123,208688356872,11/01/2010,,4.5,154299.1,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200124,208688356872,12/01/2010,,4.5,153653.73,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200125,208688356872,01/01/2011,,4.5,153005.94,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200126,208688356872,02/01/2011,,4.5,152355.72,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200127,208688356872,03/01/2011,,4.5,151703.06,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200128,208688356872,04/01/2011,,4.5,151047.96,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200129,208688356872,05/01/2011,,4.5,150390.4,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200130,208688356872,06/01/2011,,4.5,149730.37,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200131,208688356872,07/01/2011,,4.5,149067.87,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200132,208688356872,08/01/2011,,4.5,148402.88,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200133,208688356872,09/01/2011,,4.5,147735.4,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200134,208688356872,10/01/2011,,4.5,147065.42,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2200135,208688356872,11/01/2011,,4.5,147065.42,21,159,0.0,02/2025,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
