,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7160718,455539821415,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160719,455539821415,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160720,455539821415,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160721,455539821415,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160722,455539821415,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160723,455539821415,07/01/2010,,5.25,,5,355,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160724,455539821415,08/01/2010,,5.25,62125.27,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160725,455539821415,09/01/2010,,5.25,62022.07,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
7160726,455539821415,10/01/2010,,5.25,61918.42,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160727,455539821415,11/01/2010,,5.25,61842.53,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160728,455539821415,12/01/2010,,5.25,61738.09,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160729,455539821415,01/01/2011,,5.25,61633.19,11,349,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160730,455539821415,02/01/2011,,5.25,61542.84,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160731,455539821415,03/01/2011,,5.25,61437.09,13,347,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160732,455539821415,04/01/2011,,5.25,61355.88,14,346,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160733,455539821415,05/01/2011,,5.25,61274.31,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160734,455539821415,06/01/2011,,5.25,61195.61,16,344,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160735,455539821415,07/01/2011,,5.25,61103.34,17,343,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160736,455539821415,08/01/2011,,5.25,61010.67,18,342,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160737,455539821415,09/01/2011,,5.25,60930.81,19,341,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160738,455539821415,10/01/2011,,5.25,60847.38,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160739,455539821415,11/01/2011,,5.25,60763.59,21,339,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160740,455539821415,12/01/2011,,5.25,60682.65,22,338,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160741,455539821415,01/01/2012,,5.25,60573.14,23,337,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160742,455539821415,02/01/2012,,5.25,60463.15,24,336,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160743,455539821415,03/01/2012,,5.25,60380.9,25,335,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7160744,455539821415,04/01/2012,,5.25,60380.9,26,334,0.0,02/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
