,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16962151,944383243154,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962152,944383243154,04/01/2010,,5.0,,1,359,358.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962153,944383243154,05/01/2010,,5.0,,2,358,357.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962154,944383243154,06/01/2010,,5.0,,3,357,357.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962155,944383243154,07/01/2010,,5.0,,4,356,356.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962156,944383243154,08/01/2010,,5.0,,5,355,355.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962157,944383243154,09/01/2010,,5.0,258105.91,6,354,354.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962158,944383243154,10/01/2010,,5.0,257785.61,7,353,353.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962159,944383243154,11/01/2010,,5.0,257463.98,8,352,352.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962160,944383243154,12/01/2010,,5.0,257141.01,9,351,351.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962161,944383243154,01/01/2011,,5.0,254716.69,10,350,344.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962162,944383243154,02/01/2011,,5.0,254382.27,11,349,343.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962163,944383243154,03/01/2011,,5.0,254046.46,12,348,342.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962164,944383243154,04/01/2011,,5.0,253709.25,13,347,341.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962165,944383243154,05/01/2011,,5.0,253370.63,14,346,340.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962166,944383243154,06/01/2011,,5.0,253030.6,15,345,339.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962167,944383243154,07/01/2011,,5.0,252689.15,16,344,338.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962168,944383243154,08/01/2011,,5.0,227346.28,17,343,274.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962169,944383243154,09/01/2011,,5.0,226897.82,18,342,273.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962170,944383243154,10/01/2011,,5.0,226447.49,19,341,272.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962171,944383243154,11/01/2011,,5.0,225995.28,20,340,271.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962172,944383243154,12/01/2011,,5.0,225541.19,21,339,270.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962173,944383243154,01/01/2012,,5.0,225085.21,22,338,269.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962174,944383243154,02/01/2012,,5.0,224627.33,23,337,268.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962175,944383243154,03/01/2012,,5.0,224167.54,24,336,267.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962176,944383243154,04/01/2012,,5.0,223705.83,25,335,266.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962177,944383243154,05/01/2012,,5.0,223242.2,26,334,265.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
16962178,944383243154,06/01/2012,,5.0,222776.64,27,333,264.0,03/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
