,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10152075,605005622777,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152076,605005622777,04/01/2010,,4.375,,1,119,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152077,605005622777,05/01/2010,,4.375,,2,118,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152078,605005622777,06/01/2010,,4.375,,3,117,115.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152079,605005622777,07/01/2010,,4.375,,4,116,113.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152080,605005622777,08/01/2010,,4.375,,5,115,111.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152081,605005622777,09/01/2010,,4.375,145575.46,6,114,109.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152082,605005622777,10/01/2010,,4.375,143478.34,7,113,107.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152083,605005622777,11/01/2010,,4.375,141373.46,8,112,105.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152084,605005622777,12/01/2010,,4.375,139261.14,9,111,103.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152085,605005622777,01/01/2011,,4.375,138141.01,10,110,102.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152086,605005622777,02/01/2011,,4.375,135888.19,11,109,100.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152087,605005622777,03/01/2011,,4.375,135888.19,12,108,100.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152088,605005622777,04/01/2011,,4.375,132618.6,13,107,97.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152089,605005622777,05/01/2011,,4.375,132618.6,14,106,97.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152090,605005622777,06/01/2011,,4.375,130474.13,15,105,95.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10152091,605005622777,07/01/2011,,4.375,130474.13,16,104,0.0,03/2020,19100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
