,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7199091,457504605438,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199092,457504605438,03/01/2010,,4.375,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199093,457504605438,04/01/2010,,4.375,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199094,457504605438,05/01/2010,,4.375,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199095,457504605438,06/01/2010,,4.375,,4,176,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199096,457504605438,07/01/2010,,4.375,,5,175,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199097,457504605438,08/01/2010,,4.375,112279.13,6,174,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199098,457504605438,09/01/2010,,4.375,111812.27,7,173,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199099,457504605438,10/01/2010,,4.375,111343.71,8,172,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199100,457504605438,11/01/2010,,4.375,110873.44,9,171,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199101,457504605438,12/01/2010,,4.375,110401.46,10,170,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199102,457504605438,01/01/2011,,4.375,109927.76,11,169,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199103,457504605438,02/01/2011,,4.375,109452.33,12,168,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199104,457504605438,03/01/2011,,4.375,108975.16,13,167,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199105,457504605438,04/01/2011,,4.375,108496.26,14,166,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199106,457504605438,05/01/2011,,4.375,108015.61,15,165,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199107,457504605438,06/01/2011,,4.375,107533.21,16,164,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199108,457504605438,07/01/2011,,4.375,107049.05,17,163,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199109,457504605438,08/01/2011,,4.375,106563.12,18,162,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199110,457504605438,09/01/2011,,4.375,106075.42,19,161,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199111,457504605438,10/01/2011,,4.375,105585.94,20,160,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199112,457504605438,11/01/2011,,4.375,105094.68,21,159,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199113,457504605438,12/01/2011,,4.375,104601.63,22,158,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199114,457504605438,01/01/2012,,4.375,104106.78,23,157,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199115,457504605438,02/01/2012,,4.375,103610.13,24,156,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199116,457504605438,03/01/2012,,4.375,103111.67,25,155,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199117,457504605438,04/01/2012,,4.375,102611.39,26,154,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199118,457504605438,05/01/2012,,4.375,102109.28,27,153,152.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199119,457504605438,06/01/2012,,4.375,101605.34,28,152,151.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199120,457504605438,07/01/2012,,4.375,101099.57,29,151,150.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199121,457504605438,08/01/2012,,4.375,100591.95,30,150,149.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199122,457504605438,09/01/2012,,4.375,100082.48,31,149,148.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199123,457504605438,10/01/2012,,4.375,99571.15,32,148,147.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199124,457504605438,11/01/2012,,4.375,99057.96,33,147,146.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7199125,457504605438,12/01/2012,,4.375,98542.9,34,146,145.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
