,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10244181,609541167643,01/01/2010,OTHER,4.5,,0,121,121.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244182,609541167643,02/01/2010,,4.5,,1,120,120.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244183,609541167643,03/01/2010,,4.5,,2,119,119.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244184,609541167643,04/01/2010,,4.5,,3,118,118.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244185,609541167643,05/01/2010,,4.5,,4,117,117.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244186,609541167643,06/01/2010,,4.5,,5,116,116.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244187,609541167643,07/01/2010,,4.5,115242.47,6,115,115.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244188,609541167643,08/01/2010,,4.5,114439.11,7,114,114.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244189,609541167643,09/01/2010,,4.5,113632.74,8,113,113.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244190,609541167643,10/01/2010,,4.5,112823.34,9,112,112.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244191,609541167643,11/01/2010,,4.5,112010.91,10,111,111.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244192,609541167643,12/01/2010,,4.5,111195.43,11,110,110.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244193,609541167643,01/01/2011,,4.5,110376.89,12,109,109.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244194,609541167643,02/01/2011,,4.5,109555.28,13,108,108.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244195,609541167643,03/01/2011,,4.5,108730.59,14,107,107.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244196,609541167643,04/01/2011,,4.5,107902.81,15,106,106.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244197,609541167643,05/01/2011,,4.5,107071.93,16,105,105.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244198,609541167643,06/01/2011,,4.5,106237.93,17,104,104.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244199,609541167643,07/01/2011,,4.5,105400.8,18,103,103.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244200,609541167643,08/01/2011,,4.5,104560.53,19,102,102.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244201,609541167643,09/01/2011,,4.5,103717.11,20,101,101.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244202,609541167643,10/01/2011,,4.5,102870.53,21,100,100.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244203,609541167643,11/01/2011,,4.5,102020.77,22,99,99.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244204,609541167643,12/01/2011,,4.5,101167.83,23,98,98.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244205,609541167643,01/01/2012,,4.5,100311.69,24,97,97.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244206,609541167643,02/01/2012,,4.5,99452.34,25,96,96.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244207,609541167643,03/01/2012,,4.5,98589.77,26,95,95.0,02/2020,45780,0,N,,,,,,,,,,,,,,,,,,,N
10244208,609541167643,04/01/2012,,4.5,98589.77,27,94,0.0,02/2020,45780,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
