,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11807512,687924578885,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,179,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807513,687924578885,02/01/2010,,5.25,,2,178,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807514,687924578885,03/01/2010,,5.25,,3,177,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807515,687924578885,04/01/2010,,5.25,,4,176,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807516,687924578885,05/01/2010,,5.25,,5,175,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807517,687924578885,06/01/2010,,5.25,,6,174,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807518,687924578885,07/01/2010,,5.25,238567.89,7,173,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807519,687924578885,08/01/2010,,5.25,237110.55,8,172,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807520,687924578885,09/01/2010,,5.25,235646.62,9,171,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807521,687924578885,10/01/2010,,5.25,234176.79,10,170,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807522,687924578885,11/01/2010,,5.25,232699.96,11,169,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807523,687924578885,12/01/2010,,5.25,231216.73,12,168,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807524,687924578885,01/01/2011,,5.25,229728.3,13,167,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807525,687924578885,02/01/2011,,5.25,228232.15,14,166,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807526,687924578885,03/01/2011,,5.25,226729.24,15,165,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807527,687924578885,04/01/2011,,5.25,225711.48,16,164,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807528,687924578885,05/01/2011,,5.25,224689.27,17,163,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807529,687924578885,06/01/2011,,5.25,223662.59,18,162,153.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807530,687924578885,07/01/2011,,5.25,222631.41,19,161,152.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807531,687924578885,08/01/2011,,5.25,221595.72,20,160,151.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807532,687924578885,09/01/2011,,5.25,220555.5,21,159,150.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807533,687924578885,10/01/2011,,5.25,219510.73,22,158,149.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807534,687924578885,11/01/2011,,5.25,219510.73,23,157,149.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807535,687924578885,12/01/2011,,5.25,218461.39,24,156,148.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11807536,687924578885,01/01/2012,,5.25,217407.46,25,155,147.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
