,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4655408,330682689573,01/01/2010,OTHER,5.125,,-1,241,240.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655409,330682689573,02/01/2010,,5.125,,0,240,240.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655410,330682689573,03/01/2010,,5.125,,1,239,239.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655411,330682689573,04/01/2010,,5.125,,2,238,238.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655412,330682689573,05/01/2010,,5.125,,3,237,237.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655413,330682689573,06/01/2010,,5.125,,4,236,236.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655414,330682689573,07/01/2010,,5.125,172883.78,5,235,235.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655415,330682689573,08/01/2010,,5.125,172455.1,6,234,234.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655416,330682689573,09/01/2010,,5.125,172024.59,7,233,233.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655417,330682689573,10/01/2010,,5.125,171592.24,8,232,232.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655418,330682689573,11/01/2010,,5.125,171158.04,9,231,231.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655419,330682689573,12/01/2010,,5.125,170721.99,10,230,230.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655420,330682689573,01/01/2011,,5.125,170284.08,11,229,229.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655421,330682689573,02/01/2011,,5.125,169844.29,12,228,228.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655422,330682689573,03/01/2011,,5.125,169402.63,13,227,227.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655423,330682689573,04/01/2011,,5.125,168959.08,14,226,226.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655424,330682689573,05/01/2011,,5.125,168513.64,15,225,225.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655425,330682689573,06/01/2011,,5.125,168066.29,16,224,224.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655426,330682689573,07/01/2011,,5.125,167617.03,17,223,223.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655427,330682689573,08/01/2011,,5.125,167165.85,18,222,222.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655428,330682689573,09/01/2011,,5.125,166712.75,19,221,221.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655429,330682689573,10/01/2011,,5.125,166257.71,20,220,220.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655430,330682689573,11/01/2011,,5.125,165800.73,21,219,219.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655431,330682689573,12/01/2011,,5.125,165341.8,22,218,218.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655432,330682689573,01/01/2012,,5.125,164880.91,23,217,217.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655433,330682689573,02/01/2012,,5.125,164418.05,24,216,216.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655434,330682689573,03/01/2012,,5.125,163953.21,25,215,215.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
4655435,330682689573,04/01/2012,,5.125,163953.21,26,214,0.0,02/2030,40140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
