,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
632000,130873938866,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632001,130873938866,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632002,130873938866,04/01/2010,,4.375,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632003,130873938866,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632004,130873938866,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632005,130873938866,07/01/2010,,4.375,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632006,130873938866,08/01/2010,,4.375,128167.34,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632007,130873938866,09/01/2010,,4.375,127638.55,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632008,130873938866,10/01/2010,,4.375,127107.83,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632009,130873938866,11/01/2010,,4.375,126575.17,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632010,130873938866,12/01/2010,,4.375,126040.57,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632011,130873938866,01/01/2011,,4.375,125504.02,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632012,130873938866,02/01/2011,,4.375,124965.52,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632013,130873938866,03/01/2011,,4.375,124425.05,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632014,130873938866,04/01/2011,,4.375,123882.61,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632015,130873938866,05/01/2011,,4.375,123338.2,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632016,130873938866,06/01/2011,,4.375,122791.8,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632017,130873938866,07/01/2011,,4.375,122243.41,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632018,130873938866,08/01/2011,,4.375,121693.02,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632019,130873938866,09/01/2011,,4.375,121140.62,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632020,130873938866,10/01/2011,,4.375,120586.21,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632021,130873938866,11/01/2011,,4.375,120029.78,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632022,130873938866,12/01/2011,,4.375,119471.32,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632023,130873938866,01/01/2012,,4.375,118910.82,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632024,130873938866,02/01/2012,,4.375,117783.69,24,156,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632025,130873938866,03/01/2012,,4.375,117783.69,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
632026,130873938866,04/01/2012,,4.375,117783.69,26,154,0.0,02/2025,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
