,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2523976,224865101232,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523977,224865101232,03/01/2010,,4.375,,1,179,178.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523978,224865101232,04/01/2010,,4.375,,2,178,178.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523979,224865101232,05/01/2010,,4.375,,3,177,177.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523980,224865101232,06/01/2010,,4.375,,4,176,176.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523981,224865101232,07/01/2010,,4.375,,5,175,175.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523982,224865101232,08/01/2010,,4.375,132169.54,6,174,174.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523983,224865101232,09/01/2010,,4.375,131624.24,7,173,173.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523984,224865101232,10/01/2010,,4.375,131076.95,8,172,172.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523985,224865101232,11/01/2010,,4.375,129872.02,9,171,170.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523986,224865101232,12/01/2010,,4.375,129318.58,10,170,169.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523987,224865101232,01/01/2011,,4.375,128762.88,11,169,168.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523988,224865101232,02/01/2011,,4.375,128205.16,12,168,167.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
2523989,224865101232,03/01/2011,,4.375,127645.4,13,167,166.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
