,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11725650,683824486043,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725651,683824486043,04/01/2010,,4.5,,0,180,179.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725652,683824486043,05/01/2010,,4.5,,1,179,178.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725653,683824486043,06/01/2010,,4.5,,2,178,175.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725654,683824486043,07/01/2010,,4.5,,3,177,174.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725655,683824486043,08/01/2010,,4.5,,4,176,170.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725656,683824486043,09/01/2010,,4.5,98703.92,5,175,169.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725657,683824486043,10/01/2010,,4.5,97725.69,6,174,167.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725658,683824486043,11/01/2010,,4.5,96743.79,7,173,165.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725659,683824486043,12/01/2010,,4.5,96308.21,8,172,164.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725660,683824486043,01/01/2011,,4.5,94922.72,9,171,160.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725661,683824486043,02/01/2011,,4.5,94922.72,10,170,160.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725662,683824486043,03/01/2011,,4.5,94030.31,11,169,158.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725663,683824486043,04/01/2011,,4.5,93584.55,12,168,157.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725664,683824486043,05/01/2011,,4.5,92137.12,13,167,154.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725665,683824486043,06/01/2011,,4.5,91684.26,14,166,153.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725666,683824486043,07/01/2011,,4.5,90679.71,15,165,151.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725667,683824486043,08/01/2011,,4.5,90221.39,16,164,150.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725668,683824486043,09/01/2011,,4.5,89761.35,17,163,149.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725669,683824486043,10/01/2011,,4.5,88856.03,18,162,147.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725670,683824486043,11/01/2011,,4.5,87940.87,19,161,145.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725671,683824486043,12/01/2011,,4.5,87222.28,20,160,143.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725672,683824486043,01/01/2012,,4.5,86500.99,21,159,142.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725673,683824486043,02/01/2012,,4.5,86027.0,22,158,141.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725674,683824486043,03/01/2012,,4.5,84151.23,23,157,137.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725675,683824486043,04/01/2012,,4.5,83418.43,24,156,135.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725676,683824486043,05/01/2012,,4.5,82682.88,25,155,134.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725677,683824486043,06/01/2012,,4.5,81944.57,26,154,132.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725678,683824486043,07/01/2012,,4.5,81203.49,27,153,131.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725679,683824486043,08/01/2012,,4.5,80459.63,28,152,129.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725680,683824486043,09/01/2012,,4.5,79712.98,29,151,127.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725681,683824486043,10/01/2012,,4.5,78963.53,30,150,126.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725682,683824486043,11/01/2012,,4.5,78461.27,31,149,125.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725683,683824486043,12/01/2012,,4.5,77957.13,32,148,124.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725684,683824486043,01/01/2013,,4.5,77451.1,33,147,123.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725685,683824486043,02/01/2013,,4.5,76943.17,34,146,122.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725686,683824486043,03/01/2013,,4.5,76433.34,35,145,121.0,04/2025,27500,0,N,,,,,,,,,,,,,,,,,,,N
11725687,683824486043,04/01/2013,,4.5,76433.34,36,144,0.0,04/2025,27500,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
