,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9677915,581199373510,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677916,581199373510,04/01/2010,,4.5,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677917,581199373510,05/01/2010,,4.5,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677918,581199373510,06/01/2010,,4.5,,4,356,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677919,581199373510,07/01/2010,,4.5,,5,355,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677920,581199373510,08/01/2010,,4.5,,6,354,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677921,581199373510,09/01/2010,,4.5,281280.17,7,353,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677922,581199373510,10/01/2010,,4.5,280715.41,8,352,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677923,581199373510,11/01/2010,,4.5,280148.53,9,351,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677924,581199373510,12/01/2010,,4.5,279579.53,10,350,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677925,581199373510,01/01/2011,,4.5,279008.39,11,349,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677926,581199373510,02/01/2011,,4.5,278435.11,12,348,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677927,581199373510,03/01/2011,,4.5,277859.68,13,347,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677928,581199373510,04/01/2011,,4.5,277282.09,14,346,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677929,581199373510,05/01/2011,,4.5,276702.34,15,345,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677930,581199373510,06/01/2011,,4.5,276120.41,16,344,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677931,581199373510,07/01/2011,,4.5,275536.3,17,343,336.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677932,581199373510,08/01/2011,,4.5,274950.0,18,342,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677933,581199373510,09/01/2011,,4.5,274361.5,19,341,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677934,581199373510,10/01/2011,,4.5,273770.8,20,340,332.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677935,581199373510,11/01/2011,,4.5,273177.88,21,339,331.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677936,581199373510,12/01/2011,,4.5,272582.74,22,338,329.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677937,581199373510,01/01/2012,,4.5,271985.37,23,337,328.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677938,581199373510,02/01/2012,,4.5,271385.76,24,336,326.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677939,581199373510,03/01/2012,,4.5,270783.9,25,335,325.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677940,581199373510,04/01/2012,,4.5,270179.78,26,334,324.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677941,581199373510,05/01/2012,,4.5,269573.39,27,333,322.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677942,581199373510,06/01/2012,,4.5,268964.73,28,332,321.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677943,581199373510,07/01/2012,,4.5,268353.79,29,331,319.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9677944,581199373510,08/01/2012,,4.5,268353.79,30,330,0.0,02/2040,39300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
