,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4658644,330828680458,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658645,330828680458,02/01/2010,,4.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658646,330828680458,03/01/2010,,4.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658647,330828680458,04/01/2010,,4.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658648,330828680458,05/01/2010,,4.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658649,330828680458,06/01/2010,,4.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658650,330828680458,07/01/2010,,4.375,515758.82,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658651,330828680458,08/01/2010,,4.375,515042.91,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658652,330828680458,09/01/2010,,4.375,514324.39,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658653,330828680458,10/01/2010,,4.375,513603.25,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658654,330828680458,11/01/2010,,4.375,512879.48,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658655,330828680458,12/01/2010,,4.375,512153.07,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658656,330828680458,01/01/2011,,4.375,511424.01,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658657,330828680458,02/01/2011,,4.375,510692.3,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658658,330828680458,03/01/2011,,4.375,509957.92,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658659,330828680458,04/01/2011,,4.375,509220.86,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658660,330828680458,05/01/2011,,4.375,508481.11,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4658661,330828680458,06/01/2011,,4.375,508481.11,17,343,0.0,01/2040,31100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
