,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17553154,973812226294,01/01/2010,ALLY BANK,5.375,,0,360,360.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553155,973812226294,02/01/2010,,5.375,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553156,973812226294,03/01/2010,,5.375,,2,358,358.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553157,973812226294,04/01/2010,,5.375,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553158,973812226294,05/01/2010,,5.375,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553159,973812226294,06/01/2010,,5.375,,5,355,355.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553160,973812226294,07/01/2010,,5.375,199633.4,6,354,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553161,973812226294,08/01/2010,,5.375,199402.05,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553162,973812226294,09/01/2010,,5.375,199169.67,8,352,352.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553163,973812226294,10/01/2010,,5.375,198936.24,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553164,973812226294,11/01/2010,,5.375,198701.77,10,350,350.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553165,973812226294,12/01/2010,,5.375,198466.25,11,349,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553166,973812226294,01/01/2011,,5.375,198229.67,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553167,973812226294,02/01/2011,,5.375,197992.03,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553168,973812226294,03/01/2011,,5.375,197753.33,14,346,346.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553169,973812226294,04/01/2011,,5.375,197513.56,15,345,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553170,973812226294,05/01/2011,,5.375,197272.72,16,344,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553171,973812226294,06/01/2011,,5.375,197030.8,17,343,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553172,973812226294,07/01/2011,,5.375,196787.79,18,342,342.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553173,973812226294,08/01/2011,,5.375,196543.7,19,341,341.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553174,973812226294,09/01/2011,,5.375,196298.51,20,340,340.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553175,973812226294,10/01/2011,,5.375,196052.22,21,339,339.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
17553176,973812226294,11/01/2011,,5.375,196052.22,22,338,0.0,01/2040,41620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
