,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13803470,786969345663,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803471,786969345663,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803472,786969345663,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803473,786969345663,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803474,786969345663,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803475,786969345663,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803476,786969345663,08/01/2010,,4.875,654249.65,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803477,786969345663,09/01/2010,,4.875,653414.77,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803478,786969345663,10/01/2010,,4.875,652576.5,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803479,786969345663,11/01/2010,,4.875,651734.82,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803480,786969345663,12/01/2010,,4.875,650041.19,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803481,786969345663,01/01/2011,,4.875,650041.19,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803482,786969345663,02/01/2011,,4.875,649189.21,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803483,786969345663,03/01/2011,,4.875,648333.77,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803484,786969345663,04/01/2011,,4.875,646612.46,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803485,786969345663,05/01/2011,,4.875,646612.46,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803486,786969345663,06/01/2011,,4.875,645746.55,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803487,786969345663,07/01/2011,,4.875,644877.13,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803488,786969345663,08/01/2011,,4.875,644004.17,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803489,786969345663,09/01/2011,,4.875,642247.61,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13803490,786969345663,10/01/2011,,4.875,642247.61,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
