,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10828190,638326046564,01/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828191,638326046564,02/01/2010,,4.25,,1,119,119.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828192,638326046564,03/01/2010,,4.25,,2,118,118.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828193,638326046564,04/01/2010,,4.25,,3,117,117.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828194,638326046564,05/01/2010,,4.25,,4,116,116.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828195,638326046564,06/01/2010,,4.25,,5,115,115.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828196,638326046564,07/01/2010,,4.25,44092.75,6,114,114.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828197,638326046564,08/01/2010,,4.25,43775.65,7,113,113.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828198,638326046564,09/01/2010,,4.25,43430.69,8,112,112.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828199,638326046564,10/01/2010,,4.25,43061.25,9,111,111.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828200,638326046564,11/01/2010,,4.25,42690.5,10,110,109.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828201,638326046564,12/01/2010,,4.25,42318.44,11,109,108.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828202,638326046564,01/01/2011,,4.25,41945.06,12,108,107.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828203,638326046564,02/01/2011,,4.25,41570.36,13,107,106.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828204,638326046564,03/01/2011,,4.25,41194.33,14,106,105.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828205,638326046564,04/01/2011,,4.25,40816.97,15,105,104.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828206,638326046564,05/01/2011,,4.25,40438.27,16,104,102.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828207,638326046564,06/01/2011,,4.25,40083.23,17,103,101.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828208,638326046564,07/01/2011,,4.25,39751.93,18,102,100.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828209,638326046564,08/01/2011,,4.25,39419.46,19,101,99.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828210,638326046564,09/01/2011,,4.25,39085.81,20,100,98.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828211,638326046564,10/01/2011,,4.25,38750.98,21,99,97.0,01/2020,35100,0,N,,,,,,,,,,,,,,,,,,,N
10828212,638326046564,11/01/2011,,4.25,38750.98,22,98,0.0,01/2020,35100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
