,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14137801,804107084075,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137802,804107084075,02/01/2010,,5.25,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137803,804107084075,03/01/2010,,5.25,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137804,804107084075,04/01/2010,,5.25,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137805,804107084075,05/01/2010,,5.25,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137806,804107084075,06/01/2010,,5.25,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137807,804107084075,07/01/2010,,5.25,91142.72,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137808,804107084075,08/01/2010,,5.25,91033.44,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137809,804107084075,09/01/2010,,5.25,90923.68,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137810,804107084075,10/01/2010,,5.25,90813.44,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137811,804107084075,11/01/2010,,5.25,90813.44,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137812,804107084075,12/01/2010,,5.25,90702.72,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137813,804107084075,01/01/2011,,5.25,90479.82,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137814,804107084075,02/01/2011,,5.25,90367.64,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137815,804107084075,03/01/2011,,5.25,90254.97,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137816,804107084075,04/01/2011,,5.25,90028.15,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137817,804107084075,05/01/2011,,5.25,89913.99,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137818,804107084075,06/01/2011,,5.25,89799.33,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137819,804107084075,07/01/2011,,5.25,89684.17,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137820,804107084075,08/01/2011,,5.25,89568.51,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137821,804107084075,09/01/2011,,5.25,89452.34,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137822,804107084075,10/01/2011,,5.25,89452.34,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137823,804107084075,11/01/2011,,5.25,89452.34,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137824,804107084075,12/01/2011,,5.25,89218.47,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137825,804107084075,01/01/2012,,5.25,89100.77,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137826,804107084075,02/01/2012,,5.25,89100.77,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14137827,804107084075,03/01/2012,,5.25,89100.77,26,334,0.0,01/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
