,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13503216,771970060922,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503217,771970060922,03/01/2010,,4.625,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503218,771970060922,04/01/2010,,4.625,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503219,771970060922,05/01/2010,,4.625,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503220,771970060922,06/01/2010,,4.625,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503221,771970060922,07/01/2010,,4.625,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503222,771970060922,08/01/2010,,4.625,142877.08,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503223,771970060922,09/01/2010,,4.625,142687.39,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503224,771970060922,10/01/2010,,4.625,142496.97,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503225,771970060922,11/01/2010,,4.625,142305.82,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503226,771970060922,12/01/2010,,4.625,142113.93,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503227,771970060922,01/01/2011,,4.625,141921.3,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503228,771970060922,02/01/2011,,4.625,141727.93,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503229,771970060922,03/01/2011,,4.625,141533.81,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503230,771970060922,04/01/2011,,4.625,141338.94,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13503231,771970060922,05/01/2011,,4.625,141143.32,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
