,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9505200,572079890767,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505201,572079890767,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505202,572079890767,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505203,572079890767,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505204,572079890767,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505205,572079890767,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505206,572079890767,08/01/2010,,4.875,104630.38,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505207,572079890767,09/01/2010,,4.875,104496.86,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505208,572079890767,10/01/2010,,4.875,104362.8,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505209,572079890767,11/01/2010,,4.875,104228.19,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505210,572079890767,12/01/2010,,4.875,103957.34,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505211,572079890767,01/01/2011,,4.875,103957.34,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505212,572079890767,02/01/2011,,4.875,103821.09,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505213,572079890767,03/01/2011,,4.875,103684.28,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505214,572079890767,04/01/2011,,4.875,103409.0,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505215,572079890767,05/01/2011,,4.875,103409.0,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9505216,572079890767,06/01/2011,,4.875,103409.0,17,343,0.0,01/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
