,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6789935,437014053189,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789936,437014053189,02/01/2010,,5.25,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789937,437014053189,03/01/2010,,5.25,,2,358,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789938,437014053189,04/01/2010,,5.25,,3,357,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789939,437014053189,05/01/2010,,5.25,,4,356,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789940,437014053189,06/01/2010,,5.25,,5,355,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789941,437014053189,07/01/2010,,5.25,128963.56,6,354,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789942,437014053189,08/01/2010,,5.25,128963.56,7,353,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789943,437014053189,09/01/2010,,5.25,128807.15,8,352,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789944,437014053189,10/01/2010,,5.25,128492.26,9,351,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789945,437014053189,11/01/2010,,5.25,128333.78,10,350,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789946,437014053189,12/01/2010,,5.25,128174.61,11,349,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789947,437014053189,01/01/2011,,5.25,127841.11,12,348,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789948,437014053189,02/01/2011,,5.25,127679.78,13,347,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789949,437014053189,03/01/2011,,5.25,127517.75,14,346,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789950,437014053189,04/01/2011,,5.25,127355.01,15,345,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789951,437014053189,05/01/2011,,5.25,127191.56,16,344,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789952,437014053189,06/01/2011,,5.25,127191.56,17,343,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789953,437014053189,07/01/2011,,5.25,127027.39,18,342,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789954,437014053189,08/01/2011,,5.25,126696.89,19,341,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6789955,437014053189,09/01/2011,,5.25,126696.89,20,340,0.0,01/2040,12420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
