,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7380826,466363214328,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380827,466363214328,02/01/2010,,4.875,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380828,466363214328,03/01/2010,,4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380829,466363214328,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380830,466363214328,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380831,466363214328,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380832,466363214328,07/01/2010,,4.875,170651.36,5,355,356.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380833,466363214328,08/01/2010,,4.875,170221.85,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380834,466363214328,09/01/2010,,4.875,170221.85,7,353,354.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380835,466363214328,10/01/2010,,4.875,169788.85,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380836,466363214328,11/01/2010,,4.875,169788.85,9,351,352.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380837,466363214328,12/01/2010,,4.875,169352.32,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380838,466363214328,01/01/2011,,4.875,169132.72,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380839,466363214328,02/01/2011,,4.875,169132.72,12,348,349.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380840,466363214328,03/01/2011,,4.875,168912.23,13,347,348.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380841,466363214328,04/01/2011,,4.875,168690.85,14,346,347.0,02/2040,16980,1,N,,,,,,,,,,,,,,,,,,,N
7380842,466363214328,05/01/2011,,4.875,168245.38,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380843,466363214328,06/01/2011,,4.875,168021.29,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380844,466363214328,07/01/2011,,4.875,167796.29,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380845,466363214328,08/01/2011,,4.875,167570.37,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380846,466363214328,09/01/2011,,4.875,167343.53,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380847,466363214328,10/01/2011,,4.875,167115.77,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
7380848,466363214328,11/01/2011,,4.875,166887.09,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
