,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5242400,359810958640,03/01/2010,OTHER,4.375,,1,359,359.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242401,359810958640,04/01/2010,,4.375,,2,358,358.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242402,359810958640,05/01/2010,,4.375,,3,357,357.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242403,359810958640,06/01/2010,,4.375,,4,356,356.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242404,359810958640,07/01/2010,,4.375,,5,355,355.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242405,359810958640,08/01/2010,,4.375,,6,354,354.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242406,359810958640,09/01/2010,,4.375,151343.35,7,353,353.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242407,359810958640,10/01/2010,,4.375,151132.21,8,352,352.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242408,359810958640,11/01/2010,,4.375,150920.3,9,351,351.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242409,359810958640,12/01/2010,,4.375,150707.62,10,350,350.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242410,359810958640,01/01/2011,,4.375,150494.16,11,349,349.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242411,359810958640,02/01/2011,,4.375,150279.93,12,348,348.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242412,359810958640,03/01/2011,,4.375,150064.92,13,347,347.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242413,359810958640,04/01/2011,,4.375,149849.12,14,346,346.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242414,359810958640,05/01/2011,,4.375,149632.53,15,345,345.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242415,359810958640,06/01/2011,,4.375,149415.16,16,344,344.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242416,359810958640,07/01/2011,,4.375,149196.99,17,343,343.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242417,359810958640,08/01/2011,,4.375,148978.03,18,342,342.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242418,359810958640,09/01/2011,,4.375,148758.27,19,341,341.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242419,359810958640,10/01/2011,,4.375,148537.71,20,340,340.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242420,359810958640,11/01/2011,,4.375,148316.34,21,339,339.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242421,359810958640,12/01/2011,,4.375,148094.17,22,338,338.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
5242422,359810958640,01/01/2012,,4.375,147871.19,23,337,337.0,02/2040,36100,0,N,,,,,,,,,,,,,,,,,,,N
