,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10483213,621348529547,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483214,621348529547,03/01/2010,,4.375,,1,179,179.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483215,621348529547,04/01/2010,,4.375,,2,178,178.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483216,621348529547,05/01/2010,,4.375,,3,177,177.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483217,621348529547,06/01/2010,,4.375,,4,176,176.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483218,621348529547,07/01/2010,,4.375,,5,175,175.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483219,621348529547,08/01/2010,,4.375,121409.9,6,174,173.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483220,621348529547,09/01/2010,,4.375,121409.9,7,173,173.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483221,621348529547,10/01/2010,,4.375,120852.54,8,172,172.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483222,621348529547,11/01/2010,,4.375,120344.87,9,171,171.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483223,621348529547,12/01/2010,,4.375,119783.63,10,170,170.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483224,621348529547,01/01/2011,,4.375,119220.34,11,169,169.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483225,621348529547,02/01/2011,,4.375,118655.0,12,168,168.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483226,621348529547,03/01/2011,,4.375,117621.76,13,167,166.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483227,621348529547,04/01/2011,,4.375,117621.76,14,166,166.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483228,621348529547,05/01/2011,,4.375,117050.59,15,165,165.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483229,621348529547,06/01/2011,,4.375,116477.34,16,164,164.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483230,621348529547,07/01/2011,,4.375,115953.72,17,163,163.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483231,621348529547,08/01/2011,,4.375,115376.47,18,162,162.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483232,621348529547,09/01/2011,,4.375,114797.11,19,161,160.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483233,621348529547,10/01/2011,,4.375,114215.64,20,160,159.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483234,621348529547,11/01/2011,,4.375,113632.05,21,159,158.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483235,621348529547,12/01/2011,,4.375,113046.33,22,158,157.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483236,621348529547,01/01/2012,,4.375,112458.48,23,157,156.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483237,621348529547,02/01/2012,,4.375,111868.48,24,156,155.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483238,621348529547,03/01/2012,,4.375,111328.05,25,155,154.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483239,621348529547,04/01/2012,,4.375,110785.65,26,154,153.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483240,621348529547,05/01/2012,,4.375,110189.56,27,153,152.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483241,621348529547,06/01/2012,,4.375,109591.29,28,152,151.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483242,621348529547,07/01/2012,,4.375,108990.84,29,151,150.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483243,621348529547,08/01/2012,,4.375,108388.2,30,150,149.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483244,621348529547,09/01/2012,,4.375,107783.37,31,149,148.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483245,621348529547,10/01/2012,,4.375,107176.33,32,148,146.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
10483246,621348529547,11/01/2012,,4.375,106618.8,33,147,145.0,02/2025,38540,0,N,,,,,,,,,,,,,,,,,,,N
