,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5885737,391295865821,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885738,391295865821,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885739,391295865821,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885740,391295865821,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885741,391295865821,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885742,391295865821,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885743,391295865821,08/01/2010,,4.875,700840.15,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885744,391295865821,09/01/2010,,4.875,699945.81,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885745,391295865821,10/01/2010,,4.875,699047.84,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885746,391295865821,11/01/2010,,4.875,698146.22,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885747,391295865821,12/01/2010,,4.875,697240.94,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885748,391295865821,01/01/2011,,4.875,696331.98,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885749,391295865821,02/01/2011,,4.875,695419.33,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885750,391295865821,03/01/2011,,4.875,694502.97,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885751,391295865821,04/01/2011,,4.875,693582.89,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885752,391295865821,05/01/2011,,4.875,692659.07,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885753,391295865821,06/01/2011,,4.875,691731.5,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885754,391295865821,07/01/2011,,4.875,690800.16,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885755,391295865821,08/01/2011,,4.875,689865.04,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885756,391295865821,09/01/2011,,4.875,688926.12,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885757,391295865821,10/01/2011,,4.875,687983.38,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885758,391295865821,11/01/2011,,4.875,687036.81,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885759,391295865821,12/01/2011,,4.875,686086.4,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885760,391295865821,01/01/2012,,4.875,685132.13,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885761,391295865821,02/01/2012,,4.875,684173.98,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885762,391295865821,03/01/2012,,4.875,683211.94,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885763,391295865821,04/01/2012,,4.875,682245.99,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885764,391295865821,05/01/2012,,4.875,681276.11,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885765,391295865821,06/01/2012,,4.875,680302.29,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885766,391295865821,07/01/2012,,4.875,679324.52,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885767,391295865821,08/01/2012,,4.875,678342.78,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5885768,391295865821,09/01/2012,,4.875,678342.78,32,328,0.0,01/2040,41940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
