,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9300514,561844475305,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300515,561844475305,03/01/2010,,4.99,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300516,561844475305,04/01/2010,,4.99,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300517,561844475305,05/01/2010,,4.99,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300518,561844475305,06/01/2010,,4.99,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300519,561844475305,07/01/2010,,4.99,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300520,561844475305,08/01/2010,,4.99,223699.87,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300521,561844475305,09/01/2010,,4.99,223420.26,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300522,561844475305,10/01/2010,,4.99,223139.49,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300523,561844475305,11/01/2010,,4.99,222857.55,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300524,561844475305,12/01/2010,,4.99,222574.44,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300525,561844475305,01/01/2011,,4.99,222290.15,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300526,561844475305,02/01/2011,,4.99,222004.68,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300527,561844475305,03/01/2011,,4.99,221718.02,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300528,561844475305,04/01/2011,,4.99,221430.17,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300529,561844475305,05/01/2011,,4.99,221141.12,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300530,561844475305,06/01/2011,,4.99,220850.87,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300531,561844475305,07/01/2011,,4.99,220559.41,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300532,561844475305,08/01/2011,,4.99,220266.74,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300533,561844475305,09/01/2011,,4.99,219972.85,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300534,561844475305,10/01/2011,,4.99,219677.74,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300535,561844475305,11/01/2011,,4.99,219381.4,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300536,561844475305,12/01/2011,,4.99,219083.83,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300537,561844475305,01/01/2012,,4.99,218785.02,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300538,561844475305,02/01/2012,,4.99,218484.97,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300539,561844475305,03/01/2012,,4.99,218183.67,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300540,561844475305,04/01/2012,,4.99,217881.12,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300541,561844475305,05/01/2012,,4.99,217577.31,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300542,561844475305,06/01/2012,,4.99,217272.24,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300543,561844475305,07/01/2012,,4.99,216965.9,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300544,561844475305,08/01/2012,,4.99,216658.29,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300545,561844475305,09/01/2012,,4.99,216349.4,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300546,561844475305,10/01/2012,,4.99,216039.22,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300547,561844475305,11/01/2012,,4.99,215727.75,33,327,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300548,561844475305,12/01/2012,,4.99,215414.99,34,326,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300549,561844475305,01/01/2013,,4.99,215100.93,35,325,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300550,561844475305,02/01/2013,,4.99,214785.56,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300551,561844475305,03/01/2013,,4.99,214468.88,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300552,561844475305,04/01/2013,,4.99,214150.88,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300553,561844475305,05/01/2013,,4.99,213831.56,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300554,561844475305,06/01/2013,,4.99,213510.91,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300555,561844475305,07/01/2013,,4.99,213188.93,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300556,561844475305,08/01/2013,,4.99,212865.61,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300557,561844475305,09/01/2013,,4.99,212540.95,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300558,561844475305,10/01/2013,,4.99,212214.94,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300559,561844475305,11/01/2013,,4.99,211887.57,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300560,561844475305,12/01/2013,,4.99,211558.84,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300561,561844475305,01/01/2014,,4.99,211228.74,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300562,561844475305,02/01/2014,,4.99,210897.27,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300563,561844475305,03/01/2014,,4.99,210564.42,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300564,561844475305,04/01/2014,,4.99,210230.19,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300565,561844475305,05/01/2014,,4.99,209894.57,51,309,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300566,561844475305,06/01/2014,,4.99,209557.55,52,308,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300567,561844475305,07/01/2014,,4.99,209219.13,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300568,561844475305,08/01/2014,,4.99,208879.3,54,306,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300569,561844475305,09/01/2014,,4.99,208538.06,55,305,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300570,561844475305,10/01/2014,,4.99,208195.4,56,304,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300571,561844475305,11/01/2014,,4.99,207851.32,57,303,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300572,561844475305,12/01/2014,,4.99,207505.81,58,302,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300573,561844475305,01/01/2015,,4.99,207158.86,59,301,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300574,561844475305,02/01/2015,,4.99,206810.47,60,300,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9300575,561844475305,03/01/2015,,4.99,206460.63,61,299,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
