,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14314976,813011526341,01/01/2010,OTHER,4.625,,0,180,180.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314977,813011526341,02/01/2010,,4.625,,1,179,179.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314978,813011526341,03/01/2010,,4.625,,2,178,178.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314979,813011526341,04/01/2010,,4.625,,3,177,177.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314980,813011526341,05/01/2010,,4.625,,4,176,176.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314981,813011526341,06/01/2010,,4.625,,5,175,175.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314982,813011526341,07/01/2010,,4.625,126949.16,6,174,174.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314983,813011526341,08/01/2010,,4.625,126435.62,7,173,173.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314984,813011526341,09/01/2010,,4.625,125920.1,8,172,172.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314985,813011526341,10/01/2010,,4.625,125402.6,9,171,171.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314986,813011526341,11/01/2010,,4.625,124883.1,10,170,170.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314987,813011526341,12/01/2010,,4.625,124361.6,11,169,169.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314988,813011526341,01/01/2011,,4.625,123312.56,12,168,167.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314989,813011526341,02/01/2011,,4.625,123312.56,13,167,167.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314990,813011526341,03/01/2011,,4.625,122785.01,14,166,166.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314991,813011526341,04/01/2011,,4.625,122255.42,15,165,165.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314992,813011526341,05/01/2011,,4.625,121190.11,16,164,163.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314993,813011526341,06/01/2011,,4.625,121190.11,17,163,163.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314994,813011526341,07/01/2011,,4.625,120654.38,18,162,162.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314995,813011526341,08/01/2011,,4.625,120116.58,19,161,161.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314996,813011526341,09/01/2011,,4.625,119576.71,20,160,160.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314997,813011526341,10/01/2011,,4.625,119034.76,21,159,159.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314998,813011526341,11/01/2011,,4.625,118490.72,22,158,158.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14314999,813011526341,12/01/2011,"GMAC MORTGAGE, LLC",4.625,117944.58,23,157,157.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,Y
14315000,813011526341,01/01/2012,,4.625,117396.34,24,156,156.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14315001,813011526341,02/01/2012,,4.625,116845.99,25,155,155.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,N
14315002,813011526341,03/01/2012,ALLY BANK,4.625,116293.51,26,154,154.0,01/2025,28940,0,N,,,,,,,,,,,,,,,,,,,Y
14315003,813011526341,04/01/2012,,4.625,116293.51,27,153,0.0,01/2025,28940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
