,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15397142,866733450128,03/01/2010,OTHER,4.75,,2,358,357.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397143,866733450128,04/01/2010,,4.75,,3,357,356.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397144,866733450128,05/01/2010,,4.75,,4,356,355.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397145,866733450128,06/01/2010,,4.75,,5,355,354.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397146,866733450128,07/01/2010,,4.75,,6,354,353.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397147,866733450128,08/01/2010,,4.75,,7,353,352.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397148,866733450128,09/01/2010,,4.75,412202.74,8,352,351.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397149,866733450128,10/01/2010,,4.75,411659.11,9,351,350.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397150,866733450128,11/01/2010,,4.75,411113.32,10,350,349.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397151,866733450128,12/01/2010,,4.75,410565.37,11,349,348.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397152,866733450128,01/01/2011,,4.75,410565.37,12,348,348.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397153,866733450128,02/01/2011,,4.75,410015.25,13,347,347.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397154,866733450128,03/01/2011,,4.75,409462.96,14,346,346.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397155,866733450128,04/01/2011,,4.75,408908.48,15,345,345.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397156,866733450128,05/01/2011,,4.75,408351.81,16,344,344.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397157,866733450128,06/01/2011,,4.75,407792.93,17,343,343.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397158,866733450128,07/01/2011,,4.75,407231.84,18,342,342.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,Y
15397159,866733450128,08/01/2011,,4.75,406668.53,19,341,341.0,01/2040,29180,0,N,,,,,,,,,,,,,,,,,,,N
15397160,866733450128,09/01/2011,,4.75,406668.53,20,340,0.0,01/2040,29180,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
