,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10340930,614305004081,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340931,614305004081,02/01/2010,,5.25,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340932,614305004081,03/01/2010,,5.25,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340933,614305004081,04/01/2010,,5.25,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340934,614305004081,05/01/2010,,5.25,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340935,614305004081,06/01/2010,,5.25,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340936,614305004081,07/01/2010,,5.25,135053.7,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340937,614305004081,08/01/2010,,5.25,134893.56,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340938,614305004081,09/01/2010,,5.25,134732.72,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340939,614305004081,10/01/2010,,5.25,134571.18,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340940,614305004081,11/01/2010,,5.25,134408.93,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340941,614305004081,12/01/2010,,5.25,134245.97,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340942,614305004081,01/01/2011,,5.25,134082.3,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340943,614305004081,02/01/2011,,5.25,133917.91,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340944,614305004081,03/01/2011,,5.25,133752.8,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340945,614305004081,04/01/2011,,5.25,133586.97,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340946,614305004081,05/01/2011,,5.25,133420.41,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340947,614305004081,06/01/2011,,5.25,133253.12,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340948,614305004081,07/01/2011,,5.25,133085.1,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340949,614305004081,08/01/2011,,5.25,132916.35,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340950,614305004081,09/01/2011,,5.25,132746.86,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340951,614305004081,10/01/2011,,5.25,132576.63,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340952,614305004081,11/01/2011,,5.25,132405.65,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340953,614305004081,12/01/2011,,5.25,132233.92,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340954,614305004081,01/01/2012,,5.25,132061.44,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340955,614305004081,02/01/2012,,5.25,131888.21,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340956,614305004081,03/01/2012,,5.25,131714.22,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340957,614305004081,04/01/2012,,5.25,131539.47,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10340958,614305004081,05/01/2012,,5.25,131539.47,28,332,0.0,01/2040,33100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
