,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4214678,308550096766,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214679,308550096766,02/01/2010,,5.625,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214680,308550096766,03/01/2010,,5.625,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214681,308550096766,04/01/2010,,5.625,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214682,308550096766,05/01/2010,,5.625,,4,356,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214683,308550096766,06/01/2010,,5.625,,5,355,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214684,308550096766,07/01/2010,,5.625,74260.9,6,354,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214685,308550096766,08/01/2010,,5.625,74127.26,7,353,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214686,308550096766,09/01/2010,,5.625,73992.99,8,352,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214687,308550096766,10/01/2010,,5.625,73858.09,9,351,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214688,308550096766,11/01/2010,,5.625,73722.56,10,350,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214689,308550096766,12/01/2010,,5.625,73586.39,11,349,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214690,308550096766,01/01/2011,,5.625,73449.59,12,348,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214691,308550096766,02/01/2011,,5.625,73312.14,13,347,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214692,308550096766,03/01/2011,,5.625,73174.05,14,346,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214693,308550096766,04/01/2011,,5.625,73035.31,15,345,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214694,308550096766,05/01/2011,,5.625,72895.92,16,344,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214695,308550096766,06/01/2011,,5.625,72755.88,17,343,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214696,308550096766,07/01/2011,,5.625,72615.18,18,342,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214697,308550096766,08/01/2011,,5.625,72473.82,19,341,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214698,308550096766,09/01/2011,,5.625,72331.8,20,340,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214699,308550096766,10/01/2011,,5.625,72189.12,21,339,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214700,308550096766,11/01/2011,,5.625,72045.77,22,338,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214701,308550096766,12/01/2011,,5.625,71901.74,23,337,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
4214702,308550096766,01/01/2012,,5.625,71757.04,24,336,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
