,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7720952,483180180148,03/01/2010,PHH MORTGAGE CORPORATION,5.35,,-1,361,357.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720953,483180180148,04/01/2010,,5.35,,0,360,356.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720954,483180180148,05/01/2010,,5.35,,1,359,355.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720955,483180180148,06/01/2010,,5.35,,2,358,353.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720956,483180180148,07/01/2010,,5.35,,3,357,352.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720957,483180180148,08/01/2010,,5.35,,4,356,351.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720958,483180180148,09/01/2010,,5.35,144210.78,5,355,350.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720959,483180180148,10/01/2010,,5.35,144001.01,6,354,349.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720960,483180180148,11/01/2010,,5.35,143790.3,7,353,347.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720961,483180180148,12/01/2010,,5.35,143578.66,8,352,346.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720962,483180180148,01/01/2011,,5.35,143366.07,9,351,345.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720963,483180180148,02/01/2011,,5.35,143152.53,10,350,344.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720964,483180180148,03/01/2011,,5.35,142938.04,11,349,343.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720965,483180180148,04/01/2011,,5.35,142751.58,12,348,342.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720966,483180180148,05/01/2011,,5.35,142440.56,13,347,340.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720967,483180180148,06/01/2011,,5.35,142128.16,14,346,338.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720968,483180180148,07/01/2011,,5.35,141814.36,15,345,336.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720969,483180180148,08/01/2011,,5.35,141499.17,16,344,335.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720970,483180180148,09/01/2011,,5.35,141182.57,17,343,333.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720971,483180180148,10/01/2011,,5.35,140864.56,18,342,331.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720972,483180180148,11/01/2011,,5.35,140545.13,19,341,329.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720973,483180180148,12/01/2011,,5.35,140224.28,20,340,328.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720974,483180180148,01/01/2012,,5.35,139902.0,21,339,326.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720975,483180180148,02/01/2012,,5.35,139578.28,22,338,324.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
7720976,483180180148,03/01/2012,,5.35,139253.12,23,337,323.0,04/2040,31020,0,N,,,,,,,,,,,,,,,,,,,N
