,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15569582,875256262290,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569583,875256262290,03/01/2010,,5.75,,1,359,359.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569584,875256262290,04/01/2010,,5.75,,2,358,358.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569585,875256262290,05/01/2010,,5.75,,3,357,356.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569586,875256262290,06/01/2010,,5.75,,4,356,355.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569587,875256262290,07/01/2010,,5.75,,5,355,354.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569588,875256262290,08/01/2010,,5.75,126058.36,6,354,353.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569589,875256262290,09/01/2010,,5.75,125921.25,7,353,352.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569590,875256262290,10/01/2010,,5.75,125783.48,8,352,351.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569591,875256262290,11/01/2010,,5.75,125163.18,9,351,347.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569592,875256262290,12/01/2010,,5.75,125021.78,10,350,346.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569593,875256262290,01/01/2011,,5.75,124879.7,11,349,345.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569594,875256262290,02/01/2011,,5.75,124736.94,12,348,344.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569595,875256262290,03/01/2011,,5.75,124593.5,13,347,343.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569596,875256262290,04/01/2011,,5.75,124449.37,14,346,342.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569597,875256262290,05/01/2011,,5.75,123812.69,15,345,338.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569598,875256262290,06/01/2011,,5.75,123664.82,16,344,337.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569599,875256262290,07/01/2011,,5.75,123516.24,17,343,336.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569600,875256262290,08/01/2011,,5.75,123366.95,18,342,335.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569601,875256262290,09/01/2011,,5.75,123216.94,19,341,334.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569602,875256262290,10/01/2011,,5.75,122574.36,20,340,329.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569603,875256262290,11/01/2011,,5.75,122420.56,21,339,328.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569604,875256262290,12/01/2011,,5.75,122266.02,22,338,327.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569605,875256262290,01/01/2012,,5.75,122110.74,23,337,326.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569606,875256262290,02/01/2012,,5.75,121954.71,24,336,325.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569607,875256262290,03/01/2012,,5.75,121797.94,25,335,324.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569608,875256262290,04/01/2012,,5.75,121148.56,26,334,320.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569609,875256262290,05/01/2012,,5.75,120987.92,27,333,319.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569610,875256262290,06/01/2012,,5.75,120826.51,28,332,318.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569611,875256262290,07/01/2012,,5.75,120664.33,29,331,317.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569612,875256262290,08/01/2012,,5.75,120501.37,30,330,316.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569613,875256262290,09/01/2012,,5.75,120337.63,31,329,315.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569614,875256262290,10/01/2012,,5.75,119672.57,32,328,311.0,02/2040,44140,0,N,,,,,,,,,,,,,,,,,,,N
15569615,875256262290,11/01/2012,,5.75,119672.57,33,327,0.0,02/2040,44140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
