,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9341591,563859538696,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341592,563859538696,02/01/2010,,5.25,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341593,563859538696,03/01/2010,,5.25,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341594,563859538696,04/01/2010,,5.25,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341595,563859538696,05/01/2010,,5.25,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341596,563859538696,06/01/2010,,5.25,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341597,563859538696,07/01/2010,,5.25,414098.54,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341598,563859538696,08/01/2010,,5.25,413607.53,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341599,563859538696,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341600,563859538696,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341601,563859538696,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341602,563859538696,12/01/2010,,5.25,411621.92,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341603,563859538696,01/01/2011,,5.25,411120.08,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341604,563859538696,02/01/2011,,5.25,410616.04,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341605,563859538696,03/01/2011,,5.25,410109.8,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341606,563859538696,04/01/2011,,5.25,409601.34,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341607,563859538696,05/01/2011,,5.25,409090.66,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341608,563859538696,06/01/2011,,5.25,408577.74,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341609,563859538696,07/01/2011,,5.25,408062.58,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341610,563859538696,08/01/2011,,5.25,407545.16,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341611,563859538696,09/01/2011,,5.25,407025.48,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341612,563859538696,10/01/2011,,5.25,406503.53,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9341613,563859538696,11/01/2011,,5.25,406503.53,22,338,0.0,01/2040,12580,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
