,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9170503,555583113968,03/01/2010,PHH MORTGAGE CORPORATION,4.75,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170504,555583113968,04/01/2010,,4.75,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170505,555583113968,05/01/2010,,4.75,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170506,555583113968,06/01/2010,,4.75,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170507,555583113968,07/01/2010,,4.75,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170508,555583113968,08/01/2010,,4.75,,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170509,555583113968,09/01/2010,,4.75,399876.86,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170510,555583113968,10/01/2010,,4.75,399352.25,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170511,555583113968,11/01/2010,,4.75,398825.56,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170512,555583113968,12/01/2010,,4.75,398296.78,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170513,555583113968,01/01/2011,,4.75,397765.91,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170514,555583113968,02/01/2011,,4.75,397232.94,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170515,555583113968,03/01/2011,,4.75,396697.86,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170516,555583113968,04/01/2011,,4.75,396160.66,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170517,555583113968,05/01/2011,,4.75,395621.34,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170518,555583113968,06/01/2011,,4.75,395079.88,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170519,555583113968,07/01/2011,,4.75,394536.28,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170520,555583113968,08/01/2011,,4.75,393990.53,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170521,555583113968,09/01/2011,,4.75,393442.62,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170522,555583113968,10/01/2011,,4.75,392892.54,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170523,555583113968,11/01/2011,,4.75,392340.28,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170524,555583113968,12/01/2011,,4.75,391785.83,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170525,555583113968,01/01/2012,,4.75,391229.19,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170526,555583113968,02/01/2012,,4.75,390670.35,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170527,555583113968,03/01/2012,,4.75,390109.29,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170528,555583113968,04/01/2012,,4.75,389546.01,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170529,555583113968,05/01/2012,,4.75,388980.5,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170530,555583113968,06/01/2012,,4.75,388412.75,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170531,555583113968,07/01/2012,,4.75,387842.76,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9170532,555583113968,08/01/2012,,4.75,387842.76,31,329,0.0,01/2040,42660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
