,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5969504,395346304329,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,2,178,177.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969505,395346304329,03/01/2010,,4.75,,3,177,176.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969506,395346304329,04/01/2010,,4.75,,4,176,175.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969507,395346304329,05/01/2010,,4.75,,5,175,174.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969508,395346304329,06/01/2010,,4.75,,6,174,173.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969509,395346304329,07/01/2010,,4.75,,7,173,172.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969510,395346304329,08/01/2010,,4.75,243439.02,8,172,171.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969511,395346304329,09/01/2010,,4.75,242440.54,9,171,170.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969512,395346304329,10/01/2010,,4.75,241438.11,10,170,169.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969513,395346304329,11/01/2010,,4.75,240431.71,11,169,168.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969514,395346304329,12/01/2010,,4.75,239421.33,12,168,167.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969515,395346304329,01/01/2011,,4.75,238406.95,13,167,166.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969516,395346304329,02/01/2011,,4.75,237388.55,14,166,165.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969517,395346304329,03/01/2011,,4.75,236366.12,15,165,164.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969518,395346304329,04/01/2011,,4.75,235339.65,16,164,163.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969519,395346304329,05/01/2011,,4.75,234309.11,17,163,162.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
5969520,395346304329,06/01/2011,,4.75,234309.11,18,162,162.0,12/2024,41700,0,N,,,,,,,,,,,,,,,,,,,N
