,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7201619,457616626721,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201620,457616626721,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201621,457616626721,05/01/2010,,5.25,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201622,457616626721,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201623,457616626721,07/01/2010,,5.25,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201624,457616626721,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201625,457616626721,09/01/2010,,5.25,144161.08,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201626,457616626721,10/01/2010,,5.25,143820.34,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201627,457616626721,11/01/2010,,5.25,143820.34,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201628,457616626721,12/01/2010,,5.25,143648.85,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201629,457616626721,01/01/2011,,5.25,143303.62,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201630,457616626721,02/01/2011,,5.25,143303.62,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201631,457616626721,03/01/2011,,5.25,142955.36,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201632,457616626721,04/01/2011,,5.25,142780.09,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201633,457616626721,05/01/2011,,5.25,142780.09,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201634,457616626721,06/01/2011,,5.25,142604.05,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201635,457616626721,07/01/2011,,5.25,142249.66,15,345,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201636,457616626721,08/01/2011,,5.25,142249.66,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7201637,457616626721,09/01/2011,,5.25,142249.66,17,343,0.0,04/2040,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
