,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3592620,277674988986,02/01/2010,OTHER,4.5,,-1,361,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592621,277674988986,03/01/2010,,4.5,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592622,277674988986,04/01/2010,,4.5,,1,359,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592623,277674988986,05/01/2010,,4.5,,2,358,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592624,277674988986,06/01/2010,,4.5,,3,357,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592625,277674988986,07/01/2010,,4.5,,4,356,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592626,277674988986,08/01/2010,,4.5,317889.58,5,355,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592627,277674988986,09/01/2010,,4.5,317400.14,6,354,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592628,277674988986,10/01/2010,,4.5,316908.86,7,353,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592629,277674988986,11/01/2010,,4.5,316415.74,8,352,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592630,277674988986,12/01/2010,,4.5,315920.77,9,351,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592631,277674988986,01/01/2011,,4.5,315423.94,10,350,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592632,277674988986,02/01/2011,,4.5,314925.25,11,349,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592633,277674988986,03/01/2011,,4.5,314424.69,12,348,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592634,277674988986,04/01/2011,,4.5,313922.25,13,347,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592635,277674988986,05/01/2011,,4.5,313417.93,14,346,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592636,277674988986,06/01/2011,,4.5,312911.72,15,345,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3592637,277674988986,07/01/2011,,4.5,312403.61,16,344,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592638,277674988986,08/01/2011,,4.5,311893.59,17,343,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592639,277674988986,09/01/2011,,4.5,311381.66,18,342,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592640,277674988986,10/01/2011,,4.5,310867.81,19,341,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592641,277674988986,11/01/2011,,4.5,310352.03,20,340,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592642,277674988986,12/01/2011,,4.5,309834.32,21,339,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592643,277674988986,01/01/2012,,4.5,309314.67,22,338,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592644,277674988986,02/01/2012,,4.5,308793.07,23,337,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592645,277674988986,03/01/2012,,4.5,308269.51,24,336,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592646,277674988986,04/01/2012,,4.5,307743.99,25,335,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592647,277674988986,05/01/2012,,4.5,307216.5,26,334,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592648,277674988986,06/01/2012,,4.5,306687.03,27,333,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592649,277674988986,07/01/2012,,4.5,306155.58,28,332,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592650,277674988986,08/01/2012,,4.5,305622.13,29,331,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592651,277674988986,09/01/2012,,4.5,305086.68,30,330,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592652,277674988986,10/01/2012,,4.5,304549.23,31,329,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592653,277674988986,11/01/2012,,4.5,304009.76,32,328,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592654,277674988986,12/01/2012,,4.5,303468.27,33,327,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592655,277674988986,01/01/2013,,4.5,302924.75,34,326,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3592656,277674988986,02/01/2013,,4.5,302924.75,35,325,0.0,03/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
