,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17830727,987770400488,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830728,987770400488,04/01/2010,,4.375,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830729,987770400488,05/01/2010,,4.375,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830730,987770400488,06/01/2010,,4.375,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830731,987770400488,07/01/2010,,4.375,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830732,987770400488,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830733,987770400488,09/01/2010,,4.375,161616.81,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830734,987770400488,10/01/2010,,4.375,160876.93,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830735,987770400488,11/01/2010,,4.375,160134.35,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830736,987770400488,12/01/2010,,4.375,159448.52,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830737,987770400488,01/01/2011,,4.375,158760.19,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830738,987770400488,02/01/2011,,4.375,158069.35,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830739,987770400488,03/01/2011,,4.375,157375.99,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830740,987770400488,04/01/2011,,4.375,156680.11,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830741,987770400488,05/01/2011,,4.375,155981.69,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830742,987770400488,06/01/2011,,4.375,155280.72,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830743,987770400488,07/01/2011,,4.375,154577.2,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830744,987770400488,08/01/2011,,4.375,153871.11,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830745,987770400488,09/01/2011,,4.375,153162.45,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830746,987770400488,10/01/2011,,4.375,152451.2,19,161,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830747,987770400488,11/01/2011,,4.375,151737.36,20,160,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17830748,987770400488,12/01/2011,,4.375,151017.66,21,159,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
