,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16519998,922262517234,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16519999,922262517234,02/01/2010,,4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520000,922262517234,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520001,922262517234,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520002,922262517234,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520003,922262517234,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520004,922262517234,07/01/2010,,4.375,219631.75,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520005,922262517234,08/01/2010,,4.375,218725.59,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520006,922262517234,09/01/2010,,4.375,217816.13,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520007,922262517234,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.375,216903.35,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520008,922262517234,11/01/2010,,4.375,215987.24,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520009,922262517234,12/01/2010,,4.375,215067.79,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520010,922262517234,01/01/2011,OTHER,4.375,214144.99,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520011,922262517234,02/01/2011,,4.375,213218.83,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520012,922262517234,03/01/2011,,4.375,212289.29,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520013,922262517234,04/01/2011,,4.375,211356.36,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520014,922262517234,05/01/2011,,4.375,210420.03,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520015,922262517234,06/01/2011,,4.375,209480.29,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
16520016,922262517234,07/01/2011,,4.375,208537.12,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520017,922262517234,08/01/2011,,4.375,207590.51,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520018,922262517234,09/01/2011,,4.375,206640.45,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520019,922262517234,10/01/2011,,4.375,206640.45,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520020,922262517234,11/01/2011,,4.375,204729.93,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520021,922262517234,12/01/2011,,4.375,203769.44,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520022,922262517234,01/01/2012,,4.375,202805.45,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16520023,922262517234,02/01/2012,,4.375,201837.94,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
