,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9806226,587371713193,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806227,587371713193,04/01/2010,,4.25,,1,179,177.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806228,587371713193,05/01/2010,,4.25,,2,178,177.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806229,587371713193,06/01/2010,,4.25,,3,177,177.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806230,587371713193,07/01/2010,,4.25,,4,176,176.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806231,587371713193,08/01/2010,,4.25,,5,175,175.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806232,587371713193,09/01/2010,,4.25,148336.94,6,174,174.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806233,587371713193,10/01/2010,,4.25,147718.84,7,173,173.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806234,587371713193,11/01/2010,,4.25,147098.55,8,172,172.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806235,587371713193,12/01/2010,,4.25,146476.06,9,171,171.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806236,587371713193,01/01/2011,,4.25,145851.37,10,170,170.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806237,587371713193,02/01/2011,,4.25,145224.47,11,169,169.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806238,587371713193,03/01/2011,,4.25,144595.35,12,168,168.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806239,587371713193,04/01/2011,,4.25,143964.0,13,167,167.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806240,587371713193,05/01/2011,,4.25,143330.41,14,166,166.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806241,587371713193,06/01/2011,,4.25,142694.58,15,165,165.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806242,587371713193,07/01/2011,,4.25,142056.5,16,164,164.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806243,587371713193,08/01/2011,,4.25,141416.16,17,163,163.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806244,587371713193,09/01/2011,,4.25,140773.55,18,162,162.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806245,587371713193,10/01/2011,,4.25,140128.66,19,161,161.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806246,587371713193,11/01/2011,,4.25,139481.49,20,160,160.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806247,587371713193,12/01/2011,,4.25,138832.03,21,159,159.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806248,587371713193,01/01/2012,,4.25,138180.27,22,158,158.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806249,587371713193,02/01/2012,,4.25,137526.2,23,157,157.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806250,587371713193,03/01/2012,,4.25,136869.81,24,156,156.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806251,587371713193,04/01/2012,,4.25,136211.1,25,155,155.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806252,587371713193,05/01/2012,,4.25,135550.05,26,154,154.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806253,587371713193,06/01/2012,,4.25,134886.66,27,153,153.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806254,587371713193,07/01/2012,,4.25,134220.92,28,152,152.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806255,587371713193,08/01/2012,,4.25,133552.83,29,151,151.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806256,587371713193,09/01/2012,,4.25,132882.37,30,150,150.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806257,587371713193,10/01/2012,,4.25,132209.54,31,149,149.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806258,587371713193,11/01/2012,,4.25,131534.32,32,148,148.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806259,587371713193,12/01/2012,,4.25,130856.71,33,147,147.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806260,587371713193,01/01/2013,,4.25,130176.7,34,146,146.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806261,587371713193,02/01/2013,,4.25,129494.28,35,145,145.0,03/2025,16940,0,N,,,,,,,,,,,,,,,,,,,N
9806262,587371713193,03/01/2013,,4.25,129494.28,36,144,0.0,03/2025,16940,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
