,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16548042,923788904502,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548043,923788904502,03/01/2010,,4.75,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548044,923788904502,04/01/2010,,4.75,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548045,923788904502,05/01/2010,,4.75,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548046,923788904502,06/01/2010,,4.75,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548047,923788904502,07/01/2010,,4.75,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548048,923788904502,08/01/2010,,4.75,287789.05,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548049,923788904502,09/01/2010,,4.75,287415.43,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548050,923788904502,10/01/2010,,4.75,287040.34,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548051,923788904502,11/01/2010,,4.75,286663.76,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548052,923788904502,12/01/2010,,4.75,286285.69,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548053,923788904502,01/01/2011,,4.75,285906.12,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548054,923788904502,02/01/2011,,4.75,285525.05,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548055,923788904502,03/01/2011,,4.75,285142.47,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548056,923788904502,04/01/2011,,4.75,284758.38,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548057,923788904502,05/01/2011,,4.75,284372.77,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548058,923788904502,06/01/2011,,4.75,283985.63,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548059,923788904502,07/01/2011,,4.75,283596.96,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548060,923788904502,08/01/2011,,4.75,283206.75,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548061,923788904502,09/01/2011,,4.75,282815.0,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548062,923788904502,10/01/2011,,4.75,282421.7,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548063,923788904502,11/01/2011,,4.75,282026.84,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16548064,923788904502,12/01/2011,,4.75,282026.84,22,338,0.0,02/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
