,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17804604,986453924979,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804605,986453924979,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804606,986453924979,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804607,986453924979,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804608,986453924979,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804609,986453924979,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804610,986453924979,08/01/2010,,5.0,153679.94,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804611,986453924979,09/01/2010,,5.0,153488.2,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804612,986453924979,10/01/2010,,5.0,153295.66,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804613,986453924979,11/01/2010,,5.0,153102.32,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804614,986453924979,12/01/2010,,5.0,152908.18,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804615,986453924979,01/01/2011,,5.0,152713.23,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804616,986453924979,02/01/2011,,5.0,152517.47,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804617,986453924979,03/01/2011,,5.0,152320.89,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804618,986453924979,04/01/2011,,5.0,152123.49,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804619,986453924979,05/01/2011,,5.0,151925.27,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804620,986453924979,06/01/2011,,5.0,151726.22,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804621,986453924979,07/01/2011,,5.0,151526.34,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804622,986453924979,08/01/2011,,5.0,151325.63,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804623,986453924979,09/01/2011,,5.0,151124.08,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804624,986453924979,10/01/2011,,5.0,150921.69,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804625,986453924979,11/01/2011,,5.0,150718.46,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804626,986453924979,12/01/2011,,5.0,150514.38,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804627,986453924979,01/01/2012,,5.0,150267.68,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804628,986453924979,02/01/2012,,5.0,150061.73,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804629,986453924979,03/01/2012,,5.0,149854.92,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804630,986453924979,04/01/2012,,5.0,149647.25,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804631,986453924979,05/01/2012,,5.0,149438.71,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804632,986453924979,06/01/2012,,5.0,149229.3,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804633,986453924979,07/01/2012,,5.0,149019.02,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804634,986453924979,08/01/2012,,5.0,148807.86,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804635,986453924979,09/01/2012,,5.0,148595.82,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804636,986453924979,10/01/2012,,5.0,148382.9,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804637,986453924979,11/01/2012,,5.0,148169.09,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804638,986453924979,12/01/2012,,5.0,147954.39,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804639,986453924979,01/01/2013,,5.0,147738.8,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804640,986453924979,02/01/2013,,5.0,147522.31,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804641,986453924979,03/01/2013,,5.0,147304.92,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804642,986453924979,04/01/2013,,5.0,147086.62,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804643,986453924979,05/01/2013,,5.0,146867.41,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804644,986453924979,06/01/2013,,5.0,146647.29,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804645,986453924979,07/01/2013,,5.0,146426.25,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804646,986453924979,08/01/2013,,5.0,146204.29,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804647,986453924979,09/01/2013,,5.0,145981.4,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804648,986453924979,10/01/2013,,5.0,145757.59,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804649,986453924979,11/01/2013,,5.0,145532.84,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804650,986453924979,12/01/2013,,5.0,145307.16,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804651,986453924979,01/01/2014,,5.0,145080.54,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804652,986453924979,02/01/2014,,5.0,144852.97,48,312,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804653,986453924979,03/01/2014,,5.0,144624.45,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17804654,986453924979,04/01/2014,,5.0,144394.98,50,310,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
