,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
682962,133435553474,01/01/2010,OTHER,4.125,,1,119,119.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682963,133435553474,02/01/2010,,4.125,,2,118,118.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682964,133435553474,03/01/2010,,4.125,,3,117,117.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682965,133435553474,04/01/2010,,4.125,,4,116,116.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682966,133435553474,05/01/2010,,4.125,,5,115,115.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682967,133435553474,06/01/2010,,4.125,,6,114,114.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682968,133435553474,07/01/2010,,4.125,274721.39,7,113,113.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682969,133435553474,08/01/2010,,4.125,272725.55,8,112,112.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682970,133435553474,09/01/2010,,4.125,270722.85,9,111,111.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682971,133435553474,10/01/2010,,4.125,268713.27,10,110,110.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682972,133435553474,11/01/2010,,4.125,266696.78,11,109,109.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682973,133435553474,12/01/2010,,4.125,264673.36,12,108,108.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682974,133435553474,01/01/2011,,4.125,262642.98,13,107,107.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682975,133435553474,02/01/2011,,4.125,260605.63,14,106,106.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682976,133435553474,03/01/2011,,4.125,258561.27,15,105,105.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682977,133435553474,04/01/2011,,4.125,256509.88,16,104,104.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682978,133435553474,05/01/2011,,4.125,254451.44,17,103,103.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682979,133435553474,06/01/2011,,4.125,252385.93,18,102,102.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682980,133435553474,07/01/2011,,4.125,250313.32,19,101,101.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682981,133435553474,08/01/2011,,4.125,248233.58,20,100,100.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682982,133435553474,09/01/2011,,4.125,246146.69,21,99,99.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682983,133435553474,10/01/2011,,4.125,244052.63,22,98,98.0,12/2019,40420,0,N,,,,,,,,,,,,,,,,,,,N
682984,133435553474,11/01/2011,,4.125,244052.63,23,97,0.0,12/2019,40420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
