,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15370613,865455468055,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370614,865455468055,04/01/2010,,4.875,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370615,865455468055,05/01/2010,,4.875,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370616,865455468055,06/01/2010,,4.875,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370617,865455468055,07/01/2010,,4.875,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370618,865455468055,08/01/2010,,4.875,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370619,865455468055,09/01/2010,,4.875,164762.82,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370620,865455468055,10/01/2010,,4.875,164553.68,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370621,865455468055,11/01/2010,,4.875,164343.69,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370622,865455468055,12/01/2010,,4.875,164132.85,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370623,865455468055,01/01/2011,,4.875,163921.15,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370624,865455468055,02/01/2011,,4.875,163708.59,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370625,865455468055,03/01/2011,,4.875,163495.17,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370626,865455468055,04/01/2011,,4.875,163280.88,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370627,865455468055,05/01/2011,,4.875,163065.72,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370628,865455468055,06/01/2011,,4.875,162849.68,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370629,865455468055,07/01/2011,,4.875,162632.77,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370630,865455468055,08/01/2011,,4.875,162414.98,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370631,865455468055,09/01/2011,,4.875,162196.3,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370632,865455468055,10/01/2011,,4.875,161976.73,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370633,865455468055,11/01/2011,,4.875,161756.27,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370634,865455468055,12/01/2011,,4.875,161534.91,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370635,865455468055,01/01/2012,,4.875,161312.66,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370636,865455468055,02/01/2012,,4.875,161089.5,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370637,865455468055,03/01/2012,,4.875,160865.44,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370638,865455468055,04/01/2012,,4.875,160640.47,25,335,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370639,865455468055,05/01/2012,,4.875,160414.58,26,334,334.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370640,865455468055,06/01/2012,,4.875,160187.77,27,333,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370641,865455468055,07/01/2012,,4.875,159960.04,28,332,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370642,865455468055,08/01/2012,,4.875,159731.39,29,331,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370643,865455468055,09/01/2012,,4.875,159501.81,30,330,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370644,865455468055,10/01/2012,,4.875,159271.3,31,329,329.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370645,865455468055,11/01/2012,,4.875,159039.85,32,328,328.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370646,865455468055,12/01/2012,,4.875,158807.46,33,327,327.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370647,865455468055,01/01/2013,,4.875,158574.13,34,326,326.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370648,865455468055,02/01/2013,,4.875,158339.85,35,325,325.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370649,865455468055,03/01/2013,,4.875,158104.62,36,324,324.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370650,865455468055,04/01/2013,,4.875,157868.43,37,323,323.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370651,865455468055,05/01/2013,,4.875,157631.28,38,322,322.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370652,865455468055,06/01/2013,,4.875,157393.17,39,321,321.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15370653,865455468055,07/01/2013,,4.875,157393.17,40,320,0.0,03/2040,12580,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
