,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15571615,875335927944,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571616,875335927944,02/01/2010,,4.875,,2,358,357.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571617,875335927944,03/01/2010,,4.875,,3,357,356.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571618,875335927944,04/01/2010,,4.875,,4,356,356.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571619,875335927944,05/01/2010,,4.875,,5,355,350.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571620,875335927944,06/01/2010,,4.875,,6,354,349.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571621,875335927944,07/01/2010,,4.875,131328.74,7,353,348.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571622,875335927944,08/01/2010,,4.875,131155.77,8,352,347.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571623,875335927944,09/01/2010,,4.875,130807.72,9,351,345.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571624,875335927944,10/01/2010,,4.875,130631.83,10,350,344.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571625,875335927944,11/01/2010,,4.875,130631.83,11,349,344.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571626,875335927944,12/01/2010,,4.875,130456.03,12,348,343.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
15571627,875335927944,01/01/2011,,4.875,130279.52,13,347,342.0,12/2039,24660,0,N,,,,,,,,,,,,,,,,,,,N
