,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11993810,697201472212,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993811,697201472212,04/01/2010,,4.875,,1,359,358.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993812,697201472212,05/01/2010,,4.875,,2,358,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993813,697201472212,06/01/2010,,4.875,,3,357,357.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993814,697201472212,07/01/2010,,4.875,,4,356,356.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993815,697201472212,08/01/2010,,4.875,,5,355,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993816,697201472212,09/01/2010,,4.875,109180.19,6,354,354.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993817,697201472212,10/01/2010,,4.875,109041.6,7,353,353.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993818,697201472212,11/01/2010,,4.875,108902.45,8,352,352.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993819,697201472212,12/01/2010,,4.875,108762.74,9,351,351.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993820,697201472212,01/01/2011,,4.875,108622.46,10,350,350.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993821,697201472212,02/01/2011,,4.875,108481.61,11,349,349.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993822,697201472212,03/01/2011,,4.875,108340.19,12,348,348.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993823,697201472212,04/01/2011,,4.875,108198.19,13,347,347.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993824,697201472212,05/01/2011,,4.875,108055.62,14,346,346.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993825,697201472212,06/01/2011,,4.875,107912.47,15,345,345.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993826,697201472212,07/01/2011,,4.875,107768.73,16,344,344.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993827,697201472212,08/01/2011,,4.875,107624.41,17,343,343.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993828,697201472212,09/01/2011,,4.875,107479.5,18,342,342.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993829,697201472212,10/01/2011,,4.875,107334.01,19,341,341.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993830,697201472212,11/01/2011,,4.875,107187.92,20,340,340.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993831,697201472212,12/01/2011,,4.875,107041.24,21,339,339.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993832,697201472212,01/01/2012,,4.875,106893.97,22,338,338.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993833,697201472212,02/01/2012,,4.875,106746.1,23,337,337.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993834,697201472212,03/01/2012,,4.875,106597.63,24,336,336.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993835,697201472212,04/01/2012,,4.875,106448.55,25,335,335.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993836,697201472212,05/01/2012,,4.875,106298.87,26,334,334.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993837,697201472212,06/01/2012,,4.875,106148.58,27,333,333.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993838,697201472212,07/01/2012,,4.875,105997.68,28,332,332.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11993839,697201472212,08/01/2012,,4.875,105846.17,29,331,331.0,03/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
