,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16953982,944034412230,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,357.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953983,944034412230,02/01/2010,,5.25,,2,358,356.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953984,944034412230,03/01/2010,,5.25,,3,357,353.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953985,944034412230,04/01/2010,,5.25,,4,356,353.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953986,944034412230,05/01/2010,,5.25,,5,355,352.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953987,944034412230,06/01/2010,,5.25,,6,354,350.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953988,944034412230,07/01/2010,,5.25,73662.57,7,353,349.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953989,944034412230,08/01/2010,,5.25,73482.56,8,352,347.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953990,944034412230,09/01/2010,,5.25,73391.97,9,351,346.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953991,944034412230,10/01/2010,,5.25,73391.97,10,350,346.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953992,944034412230,11/01/2010,,5.25,73300.98,11,349,345.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953993,944034412230,12/01/2010,,5.25,73209.59,12,348,344.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953994,944034412230,01/01/2011,,5.25,73117.8,13,347,343.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953995,944034412230,02/01/2011,,5.25,73117.8,14,346,343.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953996,944034412230,03/01/2011,,5.25,73025.61,15,345,342.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
16953997,944034412230,04/01/2011,,5.25,72933.02,16,344,341.0,12/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
