,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11757518,685454312379,03/01/2010,"CITIMORTGAGE, INC.",5.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757519,685454312379,04/01/2010,,5.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757520,685454312379,05/01/2010,,5.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757521,685454312379,06/01/2010,,5.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757522,685454312379,07/01/2010,,5.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757523,685454312379,08/01/2010,,5.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757524,685454312379,09/01/2010,,5.875,317681.93,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757525,685454312379,10/01/2010,,5.875,317344.33,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757526,685454312379,11/01/2010,,5.875,317005.07,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757527,685454312379,12/01/2010,,5.875,316664.15,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757528,685454312379,01/01/2011,,5.875,316321.56,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757529,685454312379,02/01/2011,,5.875,315631.35,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757530,685454312379,03/01/2011,,5.875,315631.35,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757531,685454312379,04/01/2011,,5.875,315283.71,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757532,685454312379,05/01/2011,,5.875,314934.37,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757533,685454312379,06/01/2011,,5.875,314583.32,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757534,685454312379,07/01/2011,,5.875,314583.32,17,343,344.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757535,685454312379,08/01/2011,,5.875,313876.05,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757536,685454312379,09/01/2011,,5.875,313519.81,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757537,685454312379,10/01/2011,,5.875,313161.83,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757538,685454312379,11/01/2011,,5.875,312802.1,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757539,685454312379,12/01/2011,,5.875,312440.61,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757540,685454312379,01/01/2012,,5.875,312076.99,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757541,685454312379,02/01/2012,,5.875,311711.95,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757542,685454312379,03/01/2012,,5.875,311345.12,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757543,685454312379,04/01/2012,,5.875,310795.6,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757544,685454312379,05/01/2012,,5.875,310424.28,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757545,685454312379,06/01/2012,,5.875,309870.48,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757546,685454312379,07/01/2012,,5.875,309489.32,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757547,685454312379,08/01/2012,,5.875,309111.6,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757548,685454312379,09/01/2012,,5.875,308732.04,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757549,685454312379,10/01/2012,,5.875,308350.62,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757550,685454312379,11/01/2012,,5.875,307967.33,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757551,685454312379,12/01/2012,,5.875,307581.46,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757552,685454312379,01/01/2013,,5.875,307581.46,35,325,326.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757553,685454312379,02/01/2013,,5.875,306761.75,36,324,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757554,685454312379,03/01/2013,,5.875,306369.97,37,323,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757555,685454312379,04/01/2013,,5.875,305966.99,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757556,685454312379,05/01/2013,,5.875,305571.32,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757557,685454312379,06/01/2013,,5.875,305174.43,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757558,685454312379,07/01/2013,,5.875,304775.59,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757559,685454312379,08/01/2013,,5.875,304374.8,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757560,685454312379,09/01/2013,,5.875,303923.96,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757561,685454312379,10/01/2013,,5.875,303519.0,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757562,685454312379,11/01/2013,,5.875,303112.06,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757563,685454312379,12/01/2013,,5.875,302703.13,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757564,685454312379,01/01/2014,,5.875,302292.19,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757565,685454312379,02/01/2014,,5.875,301876.6,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757566,685454312379,03/01/2014,,5.875,301876.6,49,311,311.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757567,685454312379,04/01/2014,,5.875,301006.12,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757568,685454312379,05/01/2014,,5.875,301006.12,51,309,309.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757569,685454312379,06/01/2014,,5.875,300165.58,52,308,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757570,685454312379,07/01/2014,,5.875,299742.22,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757571,685454312379,08/01/2014,,5.875,299742.22,54,306,306.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757572,685454312379,09/01/2014,,5.875,298888.78,55,305,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757573,685454312379,10/01/2014,,5.875,298459.17,56,304,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757574,685454312379,11/01/2014,,5.875,298027.46,57,303,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757575,685454312379,12/01/2014,,5.875,297593.63,58,302,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757576,685454312379,01/01/2015,,5.875,297157.68,59,301,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757577,685454312379,02/01/2015,,5.875,296719.59,60,300,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757578,685454312379,03/01/2015,,5.875,296279.36,61,299,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757579,685454312379,04/01/2015,,5.875,295836.97,62,298,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757580,685454312379,05/01/2015,,5.875,295379.64,63,297,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757581,685454312379,06/01/2015,,5.875,295379.64,64,296,296.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757582,685454312379,07/01/2015,,5.875,294932.85,65,295,295.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757583,685454312379,08/01/2015,,5.875,294483.87,66,294,294.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757584,685454312379,09/01/2015,,5.875,294032.69,67,293,293.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757585,685454312379,10/01/2015,,5.875,293579.31,68,292,292.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757586,685454312379,11/01/2015,,5.875,293123.71,69,291,291.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757587,685454312379,12/01/2015,,5.875,292665.87,70,290,290.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757588,685454312379,01/01/2016,,5.875,291743.46,71,289,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757589,685454312379,02/01/2016,,5.875,291278.87,72,288,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757590,685454312379,03/01/2016,,5.875,290812.0,73,287,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757591,685454312379,04/01/2016,,5.875,290342.85,74,286,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757592,685454312379,05/01/2016,,5.875,289871.4,75,285,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757593,685454312379,06/01/2016,,5.875,289397.64,76,284,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757594,685454312379,07/01/2016,,5.875,288921.56,77,283,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757595,685454312379,08/01/2016,,5.875,288443.15,78,282,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757596,685454312379,09/01/2016,,5.875,287962.4,79,281,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757597,685454312379,10/01/2016,,5.875,287479.3,80,280,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757598,685454312379,11/01/2016,,5.875,286993.83,81,279,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757599,685454312379,12/01/2016,,5.875,286505.98,82,278,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757600,685454312379,01/01/2017,,5.875,286015.75,83,277,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757601,685454312379,02/01/2017,,5.875,285523.12,84,276,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757602,685454312379,03/01/2017,,5.875,285028.07,85,275,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757603,685454312379,04/01/2017,,5.875,284530.6,86,274,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757604,685454312379,05/01/2017,,5.875,284030.69,87,273,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757605,685454312379,06/01/2017,,5.875,283528.34,88,272,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757606,685454312379,07/01/2017,,5.875,283023.53,89,271,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757607,685454312379,08/01/2017,,5.875,282516.25,90,270,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757608,685454312379,09/01/2017,,5.875,282006.48,91,269,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757609,685454312379,10/01/2017,OTHER,5.875,281494.22,92,268,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757610,685454312379,11/01/2017,,5.875,280979.45,93,267,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757611,685454312379,12/01/2017,,5.875,280462.16,94,266,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757612,685454312379,01/01/2018,,5.875,279942.34,95,265,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757613,685454312379,02/01/2018,,5.875,279942.34,96,264,264.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11757614,685454312379,03/01/2018,,5.875,278895.04,97,263,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11757615,685454312379,04/01/2018,,5.875,278895.04,98,262,0.0,02/2040,35620,X,N,1.0,04/2018,,,,,,,,,,,,,,,N,,
