,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1529701,175535027216,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529702,175535027216,04/01/2010,,4.875,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529703,175535027216,05/01/2010,,4.875,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529704,175535027216,06/01/2010,,4.875,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529705,175535027216,07/01/2010,,4.875,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529706,175535027216,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529707,175535027216,09/01/2010,,4.875,412375.5,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529708,175535027216,10/01/2010,,4.875,411849.27,7,353,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529709,175535027216,11/01/2010,,4.875,411849.27,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529710,175535027216,12/01/2010,,4.875,410790.38,9,351,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529711,175535027216,01/01/2011,,4.875,410257.71,10,350,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529712,175535027216,02/01/2011,,4.875,410257.71,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529713,175535027216,03/01/2011,,4.875,409722.87,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529714,175535027216,04/01/2011,,4.875,409185.86,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529715,175535027216,05/01/2011,,4.875,408646.67,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529716,175535027216,06/01/2011,,4.875,408105.29,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529717,175535027216,07/01/2011,,4.875,407015.92,16,344,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529718,175535027216,08/01/2011,,4.875,406467.91,17,343,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529719,175535027216,09/01/2011,,4.875,405917.68,18,342,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529720,175535027216,10/01/2011,,4.875,405365.21,19,341,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529721,175535027216,11/01/2011,,4.875,405365.21,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1529722,175535027216,12/01/2011,,4.875,405365.21,21,339,0.0,03/2040,47900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
