,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7928190,493828577590,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928191,493828577590,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928192,493828577590,03/01/2010,,5.25,,2,358,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928193,493828577590,04/01/2010,,5.25,,3,357,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928194,493828577590,05/01/2010,,5.25,,4,356,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928195,493828577590,06/01/2010,,5.25,,5,355,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928196,493828577590,07/01/2010,,5.25,171370.61,6,354,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928197,493828577590,08/01/2010,,5.25,170959.4,7,353,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928198,493828577590,09/01/2010,,5.25,170546.39,8,352,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928199,493828577590,10/01/2010,,5.25,170131.58,9,351,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928200,493828577590,11/01/2010,,5.25,169714.95,10,350,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928201,493828577590,12/01/2010,,5.25,169296.49,11,349,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928202,493828577590,01/01/2011,,5.25,168876.21,12,348,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928203,493828577590,02/01/2011,,5.25,168454.08,13,347,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928204,493828577590,03/01/2011,,5.25,168030.11,14,346,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928205,493828577590,04/01/2011,,5.25,167604.28,15,345,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928206,493828577590,05/01/2011,,5.25,167176.59,16,344,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928207,493828577590,06/01/2011,,5.25,166747.03,17,343,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928208,493828577590,07/01/2011,,5.25,166315.59,18,342,325.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928209,493828577590,08/01/2011,,5.25,165882.26,19,341,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928210,493828577590,09/01/2011,,5.25,165447.04,20,340,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928211,493828577590,10/01/2011,,5.25,165009.91,21,339,319.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928212,493828577590,11/01/2011,,5.25,164570.87,22,338,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928213,493828577590,12/01/2011,,5.25,164129.91,23,337,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928214,493828577590,01/01/2012,,5.25,163687.03,24,336,314.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928215,493828577590,02/01/2012,,5.25,163242.21,25,335,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928216,493828577590,03/01/2012,,5.25,162795.44,26,334,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928217,493828577590,04/01/2012,,5.25,162346.72,27,333,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928218,493828577590,05/01/2012,,5.25,161896.03,28,332,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928219,493828577590,06/01/2012,,5.25,161443.37,29,331,305.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928220,493828577590,07/01/2012,,5.25,160988.73,30,330,303.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928221,493828577590,08/01/2012,,5.25,160532.1,31,329,301.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928222,493828577590,09/01/2012,,5.25,160073.47,32,328,299.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928223,493828577590,10/01/2012,,5.25,159612.84,33,327,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928224,493828577590,11/01/2012,,5.25,159150.19,34,326,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928225,493828577590,12/01/2012,,5.25,158685.51,35,325,294.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928226,493828577590,01/01/2013,,5.25,158218.8,36,324,292.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7928227,493828577590,02/01/2013,,5.25,158218.8,37,323,0.0,01/2040,41740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
