,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5728789,383600728765,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728790,383600728765,02/01/2010,,5.25,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728791,383600728765,03/01/2010,,5.25,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728792,383600728765,04/01/2010,,5.25,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728793,383600728765,05/01/2010,,5.25,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728794,383600728765,06/01/2010,,5.25,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728795,383600728765,07/01/2010,,5.25,97202.73,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728796,383600728765,08/01/2010,,5.25,97086.83,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728797,383600728765,09/01/2010,,5.25,96970.42,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728798,383600728765,10/01/2010,,5.25,96853.51,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728799,383600728765,11/01/2010,,5.25,96736.08,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728800,383600728765,12/01/2010,,5.25,96618.14,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728801,383600728765,01/01/2011,,5.25,96499.68,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728802,383600728765,02/01/2011,,5.25,96380.71,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728803,383600728765,03/01/2011,,5.25,96261.22,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728804,383600728765,04/01/2011,,5.25,96141.2,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728805,383600728765,05/01/2011,,5.25,96020.66,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728806,383600728765,06/01/2011,,5.25,95899.59,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728807,383600728765,07/01/2011,,5.25,95777.99,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728808,383600728765,08/01/2011,,5.25,95655.86,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728809,383600728765,09/01/2011,,5.25,95533.19,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728810,383600728765,10/01/2011,,5.25,95409.99,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728811,383600728765,11/01/2011,,5.25,95286.25,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728812,383600728765,12/01/2011,,5.25,95161.97,24,336,336.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728813,383600728765,01/01/2012,,5.25,95037.14,25,335,335.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728814,383600728765,02/01/2012,,5.25,94911.77,26,334,334.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728815,383600728765,03/01/2012,,5.25,94785.85,27,333,333.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728816,383600728765,04/01/2012,,5.25,94159.38,28,332,329.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728817,383600728765,05/01/2012,,5.25,93830.17,29,331,326.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728818,383600728765,06/01/2012,,5.25,93199.52,30,330,321.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728819,383600728765,07/01/2012,,5.25,92566.07,31,329,317.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728820,383600728765,08/01/2012,,5.25,91929.89,32,328,312.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728821,383600728765,09/01/2012,,5.25,91290.92,33,327,307.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728822,383600728765,10/01/2012,,5.25,90649.16,34,326,303.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728823,383600728765,11/01/2012,,5.25,90004.59,35,325,298.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728824,383600728765,12/01/2012,,5.25,89357.2,36,324,294.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728825,383600728765,01/01/2013,,5.25,88706.98,37,323,290.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728826,383600728765,02/01/2013,,5.25,88053.91,38,322,286.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728827,383600728765,03/01/2013,,5.25,87597.99,39,321,283.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728828,383600728765,04/01/2013,,5.25,86940.07,40,320,278.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728829,383600728765,05/01/2013,,5.25,86479.27,41,319,276.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728830,383600728765,06/01/2013,,5.25,86016.46,42,318,273.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728831,383600728765,07/01/2013,,5.25,85551.62,43,317,270.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728832,383600728765,08/01/2013,,5.25,84884.75,44,316,266.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728833,383600728765,09/01/2013,,5.25,84414.96,45,315,263.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728834,383600728765,10/01/2013,,5.25,83943.12,46,314,261.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728835,383600728765,11/01/2013,,5.25,83469.21,47,313,258.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728836,383600728765,12/01/2013,,5.25,82993.23,48,312,255.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728837,383600728765,01/01/2014,,5.25,82515.17,49,311,252.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728838,383600728765,02/01/2014,,5.25,82035.01,50,310,250.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728839,383600728765,03/01/2014,,5.25,81552.75,51,309,247.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728840,383600728765,04/01/2014,,5.25,81068.38,52,308,245.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728841,383600728765,05/01/2014,,5.25,80581.89,53,307,242.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728842,383600728765,06/01/2014,,5.25,80092.76,54,306,239.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728843,383600728765,07/01/2014,,5.25,79602.01,55,305,237.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728844,383600728765,08/01/2014,,5.25,79109.11,56,304,234.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728845,383600728765,09/01/2014,,5.25,78614.05,57,303,232.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728846,383600728765,10/01/2014,,5.25,78116.83,58,302,229.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728847,383600728765,11/01/2014,,5.25,77617.43,59,301,227.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728848,383600728765,12/01/2014,,5.25,77115.85,60,300,224.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728849,383600728765,01/01/2015,,5.25,76612.07,61,299,222.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728850,383600728765,02/01/2015,,5.25,76106.09,62,298,219.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728851,383600728765,03/01/2015,,5.25,75597.89,63,297,217.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728852,383600728765,04/01/2015,,5.25,75087.47,64,296,214.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728853,383600728765,05/01/2015,,5.25,74574.82,65,295,212.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728854,383600728765,06/01/2015,,5.25,74059.92,66,294,210.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728855,383600728765,07/01/2015,,5.25,73542.77,67,293,207.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728856,383600728765,08/01/2015,,5.25,73023.36,68,292,205.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728857,383600728765,09/01/2015,,5.25,72501.68,69,291,203.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728858,383600728765,10/01/2015,,5.25,71977.71,70,290,200.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728859,383600728765,11/01/2015,,5.25,71451.45,71,289,198.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728860,383600728765,12/01/2015,,5.25,70922.89,72,288,196.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728861,383600728765,01/01/2016,,5.25,69858.83,73,287,191.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728862,383600728765,02/01/2016,,5.25,69323.3,74,286,189.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728863,383600728765,03/01/2016,,5.25,68726.59,75,285,186.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728864,383600728765,04/01/2016,,5.25,68186.11,76,284,184.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728865,383600728765,05/01/2016,,5.25,67643.26,77,283,182.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728866,383600728765,06/01/2016,,5.25,67098.04,78,282,180.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728867,383600728765,07/01/2016,,5.25,66550.43,79,281,177.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728868,383600728765,08/01/2016,,5.25,66000.43,80,280,175.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728869,383600728765,09/01/2016,,5.25,65448.02,81,279,173.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728870,383600728765,10/01/2016,,5.25,44893.2,82,278,104.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728871,383600728765,11/01/2016,,5.25,44248.45,83,277,102.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728872,383600728765,12/01/2016,,5.25,43600.88,84,276,100.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728873,383600728765,01/01/2017,,5.25,42950.47,85,275,98.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728874,383600728765,02/01/2017,,5.25,42597.22,86,274,97.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728875,383600728765,03/01/2017,,5.25,42242.42,87,273,96.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728876,383600728765,04/01/2017,,5.25,41886.07,88,272,95.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728877,383600728765,05/01/2017,,5.25,41528.16,89,271,94.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728878,383600728765,06/01/2017,,5.25,40327.53,90,270,91.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728879,383600728765,07/01/2017,,5.25,39662.8,91,269,89.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
5728880,383600728765,08/01/2017,,5.25,38995.16,92,268,87.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
