,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
714099,134999779668,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714100,134999779668,02/01/2010,,5.25,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714101,134999779668,03/01/2010,,5.25,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714102,134999779668,04/01/2010,,5.25,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714103,134999779668,05/01/2010,,5.25,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714104,134999779668,06/01/2010,,5.25,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714105,134999779668,07/01/2010,,5.25,190664.09,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714106,134999779668,08/01/2010,,5.25,190438.02,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714107,134999779668,09/01/2010,,5.25,190210.96,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714108,134999779668,10/01/2010,,5.25,189982.9,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714109,134999779668,11/01/2010,,5.25,189753.85,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714110,134999779668,12/01/2010,,5.25,189523.79,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714111,134999779668,01/01/2011,,5.25,189292.73,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714112,134999779668,02/01/2011,,5.25,189060.66,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714113,134999779668,03/01/2011,,5.25,188827.57,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714114,134999779668,04/01/2011,,5.25,188593.46,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714115,134999779668,05/01/2011,,5.25,188358.33,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714116,134999779668,06/01/2011,,5.25,188122.17,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714117,134999779668,07/01/2011,,5.25,187884.97,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714118,134999779668,08/01/2011,,5.25,187646.74,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
714119,134999779668,09/01/2011,,5.25,187407.46,20,340,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
