,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2680934,232481854579,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680935,232481854579,03/01/2010,,4.75,,1,179,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680936,232481854579,04/01/2010,,4.75,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680937,232481854579,05/01/2010,,4.75,,3,177,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680938,232481854579,06/01/2010,,4.75,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680939,232481854579,07/01/2010,,4.75,,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680940,232481854579,08/01/2010,,4.75,192928.27,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680941,232481854579,09/01/2010,,4.75,192155.72,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680942,232481854579,10/01/2010,,4.75,191380.12,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680943,232481854579,11/01/2010,,4.75,190601.45,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680944,232481854579,12/01/2010,,4.75,189819.69,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680945,232481854579,01/01/2011,,4.75,189034.84,11,169,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680946,232481854579,02/01/2011,,4.75,188246.88,12,168,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680947,232481854579,03/01/2011,,4.75,187455.8,13,167,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680948,232481854579,04/01/2011,,4.75,186661.59,14,166,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680949,232481854579,05/01/2011,,4.75,185864.24,15,165,165.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680950,232481854579,06/01/2011,,4.75,185063.73,16,164,164.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680951,232481854579,07/01/2011,,4.75,184260.05,17,163,163.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680952,232481854579,08/01/2011,,4.75,183453.19,18,162,162.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680953,232481854579,09/01/2011,,4.75,182643.14,19,161,161.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680954,232481854579,10/01/2011,,4.75,181829.88,20,160,160.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680955,232481854579,11/01/2011,,4.75,181013.4,21,159,159.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680956,232481854579,12/01/2011,,4.75,180193.69,22,158,158.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680957,232481854579,01/01/2012,,4.75,148948.47,23,157,123.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680958,232481854579,02/01/2012,,4.75,148001.84,24,156,122.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680959,232481854579,03/01/2012,,4.75,147051.46,25,155,121.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680960,232481854579,04/01/2012,,4.75,146097.32,26,154,120.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680961,232481854579,05/01/2012,,4.75,145139.4,27,153,119.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680962,232481854579,06/01/2012,,4.75,144177.69,28,152,118.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680963,232481854579,07/01/2012,,4.75,143212.17,29,151,117.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680964,232481854579,08/01/2012,,4.75,142242.83,30,150,116.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680965,232481854579,09/01/2012,,4.75,141269.65,31,149,115.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680966,232481854579,10/01/2012,,4.75,140292.62,32,148,114.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680967,232481854579,11/01/2012,,4.75,139311.72,33,147,113.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680968,232481854579,12/01/2012,,4.75,138326.94,34,146,112.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680969,232481854579,01/01/2013,,4.75,137338.26,35,145,111.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680970,232481854579,02/01/2013,,4.75,136345.67,36,144,110.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
2680971,232481854579,03/01/2013,,4.75,136345.67,37,143,0.0,02/2025,33460,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
