,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
660255,132310272270,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660256,132310272270,03/01/2010,,4.875,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660257,132310272270,04/01/2010,,4.875,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660258,132310272270,05/01/2010,,4.875,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660259,132310272270,06/01/2010,,4.875,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660260,132310272270,07/01/2010,,4.875,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660261,132310272270,08/01/2010,,4.875,137368.56,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660262,132310272270,09/01/2010,,4.875,137194.2,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660263,132310272270,10/01/2010,,4.875,137019.13,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660264,132310272270,11/01/2010,,4.875,136843.35,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660265,132310272270,12/01/2010,,4.875,136666.86,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660266,132310272270,01/01/2011,,4.875,136489.65,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660267,132310272270,02/01/2011,,4.875,136311.72,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660268,132310272270,03/01/2011,,4.875,136133.07,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660269,132310272270,04/01/2011,,4.875,135953.69,14,346,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660270,132310272270,05/01/2011,,4.875,135773.58,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660271,132310272270,06/01/2011,,4.875,135592.74,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660272,132310272270,07/01/2011,,4.875,135411.17,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660273,132310272270,08/01/2011,,4.875,135228.86,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660274,132310272270,09/01/2011,,4.875,135045.81,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660275,132310272270,10/01/2011,,4.875,134862.01,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660276,132310272270,11/01/2011,,4.875,134677.47,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660277,132310272270,12/01/2011,,4.875,134492.18,22,338,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660278,132310272270,01/01/2012,,4.875,134306.13,23,337,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660279,132310272270,02/01/2012,,4.875,134119.33,24,336,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660280,132310272270,03/01/2012,,4.875,133931.77,25,335,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660281,132310272270,04/01/2012,,4.875,133743.45,26,334,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660282,132310272270,05/01/2012,,4.875,133554.36,27,333,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660283,132310272270,06/01/2012,,4.875,133364.5,28,332,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660284,132310272270,07/01/2012,,4.875,133173.87,29,331,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660285,132310272270,08/01/2012,,4.875,132982.47,30,330,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660286,132310272270,09/01/2012,,4.875,132790.29,31,329,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660287,132310272270,10/01/2012,,4.875,132597.33,32,328,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660288,132310272270,11/01/2012,,4.875,132403.59,33,327,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
660289,132310272270,12/01/2012,,4.875,132403.59,34,326,0.0,02/2040,40900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
