,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3644490,280320144508,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644491,280320144508,04/01/2010,,4.875,,2,358,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644492,280320144508,05/01/2010,,4.875,,3,357,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644493,280320144508,06/01/2010,,4.875,,4,356,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644494,280320144508,07/01/2010,,4.875,,5,355,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644495,280320144508,08/01/2010,,4.875,,6,354,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644496,280320144508,09/01/2010,,4.875,108065.42,7,353,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644497,280320144508,10/01/2010,,4.875,108065.42,8,352,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644498,280320144508,11/01/2010,,4.875,107919.66,9,351,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644499,280320144508,12/01/2010,,4.875,107580.97,10,350,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644500,280320144508,01/01/2011,,4.875,107387.86,11,349,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644501,280320144508,02/01/2011,,4.875,107387.86,12,348,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644502,280320144508,03/01/2011,,4.875,107090.22,13,347,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644503,280320144508,04/01/2011,,4.875,107090.22,14,346,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644504,280320144508,05/01/2011,,4.875,106940.49,15,345,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644505,280320144508,06/01/2011,,4.875,106790.16,16,344,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644506,280320144508,07/01/2011,,4.875,106639.22,17,343,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644507,280320144508,08/01/2011,,4.875,106335.49,18,342,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644508,280320144508,09/01/2011,,4.875,106182.7,19,341,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644509,280320144508,10/01/2011,,4.875,106029.29,20,340,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644510,280320144508,11/01/2011,,4.875,106029.29,21,339,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644511,280320144508,12/01/2011,,4.875,105875.25,22,338,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644512,280320144508,01/01/2012,,4.875,105720.59,23,337,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644513,280320144508,02/01/2012,,4.875,105565.3,24,336,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644514,280320144508,03/01/2012,,4.875,105252.83,25,335,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644515,280320144508,04/01/2012,,4.875,105252.83,26,334,325.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644516,280320144508,05/01/2012,,4.875,105095.64,27,333,324.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644517,280320144508,06/01/2012,,4.875,104779.34,28,332,322.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644518,280320144508,07/01/2012,,4.875,104620.23,29,331,321.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644519,280320144508,08/01/2012,,4.875,104460.47,30,330,320.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644520,280320144508,09/01/2012,,4.875,104460.47,31,329,320.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644521,280320144508,10/01/2012,,4.875,104300.06,32,328,319.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644522,280320144508,11/01/2012,,4.875,104139.0,33,327,318.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644523,280320144508,12/01/2012,,4.875,103814.91,34,326,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644524,280320144508,01/01/2013,,4.875,103814.91,35,325,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644525,280320144508,02/01/2013,,4.875,103651.88,36,324,315.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644526,280320144508,03/01/2013,,4.875,103488.19,37,323,314.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644527,280320144508,04/01/2013,,4.875,103323.83,38,322,313.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
3644528,280320144508,05/01/2013,,4.875,103158.8,39,321,312.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
